ClassName,Duration
org.apache.hadoop.hbase.ipc.TestNettyRpcServer,1.439
org.apache.hadoop.hbase.ipc.TestProtoBufRpc,2.681
org.apache.hadoop.hbase.ipc.TestRpcClientLeaks,2.644
org.apache.hadoop.hbase.ipc.TestRpcHandlerException,4.0889999999999995
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.149
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.385
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.063
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.839
org.apache.hadoop.hbase.master.TestActiveMasterManager,2.1189999999999998
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.231
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,11.449
org.apache.hadoop.hbase.master.TestBalancer,27.223
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.197000000000003
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,47.404
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,7.959
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.127
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.386
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.105
org.apache.hadoop.hbase.master.TestClusterRestart,27.486
org.apache.hadoop.hbase.master.TestClusterRestartFailover,45.757
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,43.305
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,27.481
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.10500000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,53.041000000000004
org.apache.hadoop.hbase.master.TestDLSFSHLog,56.574999999999996
org.apache.hadoop.hbase.master.TestDeadServer,0.35600000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,18.182
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,25.783
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.081
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.342
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.571
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.748
org.apache.hadoop.hbase.master.TestMaster,10.248
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.841
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.033
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,3.097
org.apache.hadoop.hbase.master.TestMasterFailover,23.314999999999998
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,23.787
org.apache.hadoop.hbase.master.TestMasterFileSystem,4.4959999999999996
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.033
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.718
org.apache.hadoop.hbase.master.TestMasterMetrics,0.1
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.07
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.037000000000000005
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,22.663
org.apache.hadoop.hbase.master.TestMasterQosFunction,4.077999999999999
org.apache.hadoop.hbase.master.TestMasterRepairMode,96.33200000000001
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,26.752
org.apache.hadoop.hbase.master.TestMasterShutdown,21.921
org.apache.hadoop.hbase.master.TestMasterStatusServlet,4.207
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.613
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.099
org.apache.hadoop.hbase.master.TestMetaFixer,387.717
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.08100000000000002
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,9.477
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.01
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,21.21
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.756
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.19799999999999998
org.apache.hadoop.hbase.master.TestRegionState,0.196
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.9429999999999996
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,16.911
org.apache.hadoop.hbase.master.TestRollingRestart,41.143
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,22.446
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,22.322
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.294
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,2.864
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.552
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.99
org.apache.hadoop.hbase.master.TestSplitLogManager,142.01900000000003
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.158
org.apache.hadoop.hbase.master.TestSplitWALManager,87.65799999999999
org.apache.hadoop.hbase.master.TestTableStateManager,25.219
org.apache.hadoop.hbase.master.TestWarmupRegion,15.504
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,131.405
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,26.913000000000004
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,283.825
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.077
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,46.096999999999994
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,18.071
org.apache.hadoop.hbase.master.assignment.TestHbckChore,8.731
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.51
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.173
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.429
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,9.972
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,0.996
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,1.084
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.596
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.383
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,13.754
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.497
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.399
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,3.5399999999999996
org.apache.hadoop.hbase.master.assignment.TestRegionStates,25.042
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.571
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,17.339
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.161
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.97
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,38.617999999999995
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,9.635
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,28.278
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.032
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.528
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,28.275
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,55.436
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.8990000000000001
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.913
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.335
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.608
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,43.408999999999985
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,186.381
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.819
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,9.074
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,20.616
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.249
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,18.694
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.106
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.779
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.84
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,156.152
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.241
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.253
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.263
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,4.0489999999999995
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,14.631999999999998
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.119
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,11.506000000000002
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.266
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.317
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,2.0780000000000003
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,35.826
org.apache.hadoop.hbase.master.locking.TestLockManager,1.868
org.apache.hadoop.hbase.master.locking.TestLockProcedure,63.05
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,4.19
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,4.650999999999999
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,50.08
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,46.533
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,4.042
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,18.069
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.943
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.107
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,6.547000000000001
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,20.636
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,10.489
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,12.381
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.113
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,26.928
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,8.620000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,78.851
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,11.102999999999998
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.583
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3850000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.868
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,4.301
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,49.428
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,10.688
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,37.475
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.676
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.159
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,100.17599999999999
org.apache.hadoop.hbase.master.procedure.TestSCP,33.989
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,147.573
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,150.808
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,211.281
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,207.647
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,38.023
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,27.795
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,38.858999999999995
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,26.512
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,28.869
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,29.605
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,25.97
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,34.223
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.493
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.7409999999999997
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,13.038
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,57.432
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,16.376
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,76.26199999999999
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,35.687
org.apache.hadoop.hbase.master.region.TestMasterRegionCompaction,16.984
org.apache.hadoop.hbase.master.region.TestMasterRegionFlush,8.471
org.apache.hadoop.hbase.master.region.TestMasterRegionOnTwoFileSystems,5.696000000000001
org.apache.hadoop.hbase.master.region.TestMasterRegionWALCleaner,12.94
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.088
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,9.789
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,3.257
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.229
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,15.614
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,100.416
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.687
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,9.132000000000001
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.282
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,17.259
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,2.160999999999999
org.apache.hadoop.hbase.mob.TestCachedMobFile,2.005
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,6.046
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,25.509
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,171.507
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,270.665
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,264.02
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,170.835
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,10.344
org.apache.hadoop.hbase.mob.TestMobFile,1.953
org.apache.hadoop.hbase.mob.TestMobFileCache,3.397
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,35.411
org.apache.hadoop.hbase.mob.TestMobFileLink,1.28
org.apache.hadoop.hbase.mob.TestMobFileName,0.078
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.869
org.apache.hadoop.hbase.mob.TestMobStoreScanner,38.244
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,9.886
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.061
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.698
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,74.915
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,81.07
org.apache.hadoop.hbase.procedure.TestProcedure,2.081
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,2.1529999999999996
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.436
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.175
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.5060000000000002
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.803
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,5.404
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.3309999999999995
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,5.3759999999999994
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,5.493
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.074
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,2.014
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.173
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,11.734
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,3.115999999999999
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.18800000000000003
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,31.295
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,2.099
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,9.323
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,3.0309999999999997
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.3890000000000002
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,77.02799999999999
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,2.05
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,63.283
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,74.266
org.apache.hadoop.hbase.quotas.TestQuotaState,0.505
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,21.969
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.651
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.14000000000000007
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,2.1010000000000004
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.047
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.804
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.051
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,22.012
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,120.755
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,118.384
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,58.49
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,55.542
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,20.499000000000002
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.3930000000000002
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,198.08599999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,64.363
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.8369999999999997
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,92.36
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,63.813
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,14.03
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.415
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,2.232
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.698
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.584
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.057999999999999996
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.07300000000000001
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.06
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.064
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,72.661
org.apache.hadoop.hbase.regionserver.TestBlocksRead,4.09
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.565
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.7989999999999995
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.282
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.511
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.39300000000000007
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.07600000000000001
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,16.098
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.169
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.626
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,35.394999999999996
org.apache.hadoop.hbase.regionserver.TestClusterId,38.025000000000006
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,10.08
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,12.815
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,11.085
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.744
org.apache.hadoop.hbase.regionserver.TestCompaction,21.894999999999996
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.701
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,17.185
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,7.917
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,32.537
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.710000000000001
org.apache.hadoop.hbase.regionserver.TestCompactionState,76.63000000000001
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,22.130999999999997
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,9.543
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,104.548
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.607
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.439
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.627
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.8709999999999998
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,4.449
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.562
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,10.621
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,17.661
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.088
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,36.596000000000004
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,53.52
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,4.311
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.338
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.432
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.7159999999999997
org.apache.hadoop.hbase.regionserver.TestHMobStore,6.154000000000001
org.apache.hadoop.hbase.regionserver.TestHRegion,122.21799999999999
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,52.076
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,4.370000000000001
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,23.055
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,74.329
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,104.261
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,117.90500000000006
org.apache.hadoop.hbase.regionserver.TestHStore,24.718000000000004
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.723999999999999
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,65.16499999999999
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.9
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,5.651
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,6.952999999999999
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.823
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.051000000000000004
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.063
org.apache.hadoop.hbase.regionserver.TestLogRoller,100.843
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,130.634
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.38400000000000006
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.179
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.604
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,3.23
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,1.067
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.606
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,2.09
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.935
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,1.094
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,37.328
org.apache.hadoop.hbase.regionserver.TestMinVersions,5.16
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.087
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.752
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,20.2
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.683
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.488999999999997
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.561
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,28.858999999999998
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.058
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.047
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.164
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,29.334
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,4.384
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.044
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.17
