ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.242
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.868
org.apache.hadoop.hbase.regionserver.TestParallelPut,6.423
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,85.613
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.819
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.17
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.033
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.606
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.286
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.334
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,6.599
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,7.13
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.253
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,21.917
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.041
org.apache.hadoop.hbase.regionserver.TestRegionOpen,3.503
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,96.17
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,90.315
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.857
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,18.2
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,10.44
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.185
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,5.08
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.44600000000000006
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.786
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,30.35
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,57.58399999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7550000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.348
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.545
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,41.150999999999996
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.893
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.243
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,33.152
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.454
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.463000000000001
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.466
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.577
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.406
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.163
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.542
org.apache.hadoop.hbase.regionserver.TestScanner,5.663
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.65799999999999
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.901
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,9.55
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,0.8
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.525
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.488
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.054
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.855
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,38.653
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.15200000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.158
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,29.968
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,21.964
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.068
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.349
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.046
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2770000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35000000000000003
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.9509999999999996
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,3.993
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.452
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,5.4929999999999986
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.639
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.913
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.073
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.628
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.997
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.152
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.565
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.38
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,10.905000000000001
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.035
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,4.039999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.684
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.439
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.313
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.132
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.12900000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.102
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.559
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.2199999999999998
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,81.196
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,108.87700000000001
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.384
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,23.271
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.584
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.435
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,109.925
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.312
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,38.677
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.153
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.709
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07800000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.167
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.634
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.437000000000005
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.713
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.097
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.558
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,25.298000000000002
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,53.427
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,308.52299999999997
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,41.74
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.7680000000000002
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.116
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,42.041999999999994
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.08999999999999
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.066
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.04
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.496
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.21200000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.946
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.355000000000004
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.068
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,37.191
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,59.099
org.apache.hadoop.hbase.replication.TestMasterReplication,246.713
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,41.521
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.879999999999995
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,30.508
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,35.991
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.355
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,22.1
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.127
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,145.637
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.918
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.166
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.564
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.482
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.488
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.528
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.51
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.861
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.711
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,218.629
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,214.23800000000003
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.707
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,25.571
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,41.927
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,24.646
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,22.009
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.614
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,74.89
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,63.363
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.94
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.669
org.apache.hadoop.hbase.replication.TestSerialReplication,35.651
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.227
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,25.253
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,31.305
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,14.964
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.742
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.667
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,6.828
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.922
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,10.166
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,12.623
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.423
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,7.987
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.14
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.475
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.56
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.463
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,76.384
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.461
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,18.906
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.324
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,101.992
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.096
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,142.65999999999997
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.828999999999999
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.99
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.3779999999999997
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,36.51099999999999
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,12.464999999999998
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.041
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,15.909
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.653
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,19.559
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,9.895
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.812
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,92.55000000000001
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.524
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.538
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,9.986
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,99.816
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.038
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,165.109
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,24.25
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,29.561
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.3190000000000002
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,98.318
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,14.287
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.20900000000000007
org.apache.hadoop.hbase.security.TestSecureIPC,106.56000000000003
org.apache.hadoop.hbase.security.TestUser,1.2719999999999998
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8500000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,1.021
org.apache.hadoop.hbase.security.access.TestAccessController,49.73400000000001
org.apache.hadoop.hbase.security.access.TestAccessController2,28.220999999999997
org.apache.hadoop.hbase.security.access.TestAccessController3,0.051
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,33.908
org.apache.hadoop.hbase.security.access.TestCellACLs,7.381
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,91.795
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.219
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.098
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,10.235
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.014
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,22.865
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.543
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.19799999999999998
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,17.198
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.331
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,125.517
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.41300000000000003
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.749
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.407
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.529
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.13
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.546
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.118
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.254
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.338
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.334
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.042
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08100000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,28.626
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.213
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.327
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,29.742
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.247
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,17.575000000000006
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,25.805
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.18899999999999
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,2.268
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.451
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.7429999999999999
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.522
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,23.79
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,22.715
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,27.832000000000004
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,55.146
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,37.681999999999995
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,8.763
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,28.451
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,39.626
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,27.121000000000002
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.8239999999999998
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.131
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,8.162
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,16.475
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,252.53000000000006
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,129.54399999999998
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21800000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,85.46300000000002
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,233.58799999999997
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,117.265
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.4779999999999998
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.846
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1089999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.218
org.apache.hadoop.hbase.util.TestCompressionTest,0.754
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.397
org.apache.hadoop.hbase.util.TestConnectionCache,16.828
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,13.17
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.044
org.apache.hadoop.hbase.util.TestEncryptionTest,0.727
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.4090000000000003
org.apache.hadoop.hbase.util.TestFSUtils,64.94500000000001
org.apache.hadoop.hbase.util.TestFSVisitor,1.828
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,108.677
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.458000000000002
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.134
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.083
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.084
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.432
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.318
org.apache.hadoop.hbase.util.TestIdLock,15.185
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.044
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.867
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.041
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10699999999999998
org.apache.hadoop.hbase.util.TestLossyCounting,0.713
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,37.032
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,39.193000000000005
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,40.495999999999995
org.apache.hadoop.hbase.util.TestRegionMover,42.22
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,8.773
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16200000000000006
org.apache.hadoop.hbase.util.TestRegionSplitter,8.773
org.apache.hadoop.hbase.util.TestRootPath,0.034
org.apache.hadoop.hbase.util.TestSortedList,0.075
org.apache.hadoop.hbase.util.TestStealJobQueue,0.30200000000000005
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.171
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.183
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,35.137
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,46.105
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.563
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.87
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.613
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.081
org.apache.hadoop.hbase.wal.TestFSHLogProvider,3.14
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.945
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.108
org.apache.hadoop.hbase.wal.TestSecureWAL,2.273
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.128
org.apache.hadoop.hbase.wal.TestWALFactory,10.488000000000001
org.apache.hadoop.hbase.wal.TestWALFiltering,32.018
org.apache.hadoop.hbase.wal.TestWALMethods,2.774
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.829
org.apache.hadoop.hbase.wal.TestWALRootDir,0.916
org.apache.hadoop.hbase.wal.TestWALSplit,46.383
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,44.37000000000001
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,48.18300000000001
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,24.485
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.351
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.12899999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,1.305
org.apache.hadoop.hbase.client.TestAdminShell,159.507
org.apache.hadoop.hbase.client.TestAdminShell2,140.142
org.apache.hadoop.hbase.client.TestQuotasShell,353.146
org.apache.hadoop.hbase.client.TestRSGroupShell,14.175
org.apache.hadoop.hbase.client.TestReplicationShell,116.34
org.apache.hadoop.hbase.client.TestShell,36.455
org.apache.hadoop.hbase.client.TestShellNoCluster,3.64
org.apache.hadoop.hbase.client.TestTableShell,23.044
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.036
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.76
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1429999999999991
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.881
org.apache.hadoop.hbase.thrift.TestThriftServer,73.175
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.614000000000004
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,36.98500000000001
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.067
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.652
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.337999999999994
org.apache.hadoop.hbase.thrift2.TestThriftConnection,66.145
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,59.550000000000004
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.46399999999999997
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.49
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.507
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.247
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.033000000000001
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.217
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.652
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8360000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,0.9520000000000001
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.339
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.436
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.789
