ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,29.508999999999997
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,3.839
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.049999999999999996
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.127
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.957
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.986
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,87.84100000000001
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.776000000000001
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.138
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.033
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.626
org.apache.hadoop.hbase.regionserver.TestReadAndWriteRegionInfoFile,2.878
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,7.782
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.373
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,5.831
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,7.545
org.apache.hadoop.hbase.regionserver.TestRegionInfo,4.304999999999998
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,19.302
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.502
org.apache.hadoop.hbase.regionserver.TestRegionOpen,2.991
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,104.542
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,89.34799999999998
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.851
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,18.686
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,9.834
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.101999999999997
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.072
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.43600000000000005
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.706
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,28.634
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,57.73599999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7650000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.352
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.532
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.9099999999999997
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.519
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,28.988
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.452
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.432
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.511
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.025
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.41400000000000003
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.15200000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.5700000000000003
org.apache.hadoop.hbase.regionserver.TestScanner,5.359
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.64099999999999
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.889
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,13.290000000000001
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.331
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.131
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.344
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.0340000000000003
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.843
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,39.599000000000004
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14900000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.14
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,35.993
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,51.907
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.055
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.277
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.039
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2800000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.34900000000000003
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,3.001
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,3.9689999999999994
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.359999999999999
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,8.617999999999997
org.apache.hadoop.hbase.regionserver.TestTags,31.616
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,18.771
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.712
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.071
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.186999999999998
org.apache.hadoop.hbase.regionserver.TestWideScanner,0.714
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.128
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.5040000000000004
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.437
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,8.85
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.034
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.9369999999999994
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.8019999999999996
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.437
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.327
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.129
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.12600000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.10200000000000001
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.549
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,3.354
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.313
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,81.52
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,108.644
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.389
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,23.316
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.578
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,52.915
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,119.43400000000001
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.3
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.416
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.831
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.653
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.08000000000000002
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.168
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.581
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.369999999999997
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.682
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.095
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.758
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,25.302999999999997
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,52.411
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,307.937
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,42.103
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.764
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.056
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,42.393
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.236
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.067
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.037
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.486
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.21200000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.969
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,38.24700000000001
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.509
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,37.205
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,57.858
org.apache.hadoop.hbase.replication.TestMasterReplication,241.90800000000004
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,40.96
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.926
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,31.464
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,35.01200000000001
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.395
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,20.441000000000003
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.603
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,146.331
org.apache.hadoop.hbase.replication.TestReplicationEditsDroppedWithDeletedTableCFs,40.227000000000004
org.apache.hadoop.hbase.replication.TestReplicationEditsDroppedWithDroppedTable,72.429
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.933
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.014999999999999
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.452
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.526
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.472
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.514
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.571
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.856
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.587000000000003
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,215.80599999999998
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,216.541
org.apache.hadoop.hbase.replication.TestReplicationStatus,23.889
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,25.045
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,40.94
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,23.314
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.921
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.716
org.apache.hadoop.hbase.replication.TestReplicationStuckWithDeletedTableCFs,22.883
org.apache.hadoop.hbase.replication.TestReplicationStuckWithDroppedTable,23.261
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,64.976
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,53.346
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.258
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.938
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.68
org.apache.hadoop.hbase.replication.TestSerialReplication,35.515
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.249
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,23.493
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.911
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,15.006
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,22.119
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.663
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,6.969
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.971
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.644
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,11.909
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.435
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.115
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.134
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.477
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,21.220999999999997
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.453
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.53
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,65.908
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,75.125
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.327
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,102.82
org.apache.hadoop.hbase.replication.regionserver.TestHBaseInterClusterReplicationEndpointFilterEdits,0.096
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.005
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,143.047
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.813
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.946
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.378
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,12.645
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.037
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,15.007
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.6820000000000004
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,17.706
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,16.907
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.801
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.521
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.528
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,6.174
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,103.339
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.037
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,163.639
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,26.0
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,30.108999999999998
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.284
org.apache.hadoop.hbase.rsgroup.TestRSGroupsFallback,14.23
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,96.207
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,6.568
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.18900000000000003
org.apache.hadoop.hbase.security.TestSecureIPC,110.39699999999999
org.apache.hadoop.hbase.security.TestUser,1.2579999999999998
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8490000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.521
org.apache.hadoop.hbase.security.access.TestAccessController,53.326
org.apache.hadoop.hbase.security.access.TestAccessController2,27.686
org.apache.hadoop.hbase.security.access.TestAccessController3,0.051
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,34.383
org.apache.hadoop.hbase.security.access.TestCellACLs,7.659
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,90.907
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.11
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.101
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,8.802
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,5.003
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,312.105
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,21.029
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.857000000000003
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.174
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,15.753
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.342
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderNettyRpcServer,13.058
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderSimpleRpcServer,14.723
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.42400000000000004
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.769
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.393
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.517
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.103
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.607000000000001
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.127
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.26
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.318
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,1.313
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.046
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08100000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,29.365
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.204
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.292
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,29.678
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.2409999999999997
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,17.611
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,24.064000000000004
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.52099999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,2.272
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.424
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.7189999999999999
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.4949999999999999
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,23.508
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,25.486000000000004
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,29.295
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,56.766999999999996
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,41.865
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.714
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,26.426
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,33.572
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,26.548000000000002
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.7999999999999998
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.262
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,7.268
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,15.98
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,248.83300000000006
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,132.687
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21400000000000002
org.apache.hadoop.hbase.tool.TestCanaryTool,94.07000000000001
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,234.06600000000003
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,125.67000000000002
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.4869999999999997
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.855
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1069999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.217
org.apache.hadoop.hbase.util.TestCompressionTest,0.753
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.391
org.apache.hadoop.hbase.util.TestConnectionCache,17.398
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,10.481
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.046
org.apache.hadoop.hbase.util.TestEncryptionTest,0.72
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.3369999999999997
org.apache.hadoop.hbase.util.TestFSUtils,65.816
org.apache.hadoop.hbase.util.TestFSVisitor,1.815
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,107.25899999999999
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.587000000000003
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.13100000000000003
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.267
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.97
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.006
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.2999999999999998
org.apache.hadoop.hbase.util.TestIdLock,15.277
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.041
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.841
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.041
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10200000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.718
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,36.768
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,41.88399999999999
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.719
org.apache.hadoop.hbase.util.TestRegionMover,40.725
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,8.295
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16700000000000004
org.apache.hadoop.hbase.util.TestRegionSplitter,8.757000000000001
org.apache.hadoop.hbase.util.TestRootPath,0.034
org.apache.hadoop.hbase.util.TestSortedList,0.08
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29600000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.1370000000000005
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.179
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,37.103
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,47.78
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.189
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.879999999999999
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.596
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.191
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.8409999999999997
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.944
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.108
org.apache.hadoop.hbase.wal.TestSecureWAL,2.3240000000000003
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.164
org.apache.hadoop.hbase.wal.TestWALFactory,14.110000000000001
org.apache.hadoop.hbase.wal.TestWALFiltering,32.222
org.apache.hadoop.hbase.wal.TestWALMethods,2.795
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,100.256
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.778
org.apache.hadoop.hbase.wal.TestWALRootDir,0.911
org.apache.hadoop.hbase.wal.TestWALSplit,46.74100000000001
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,42.357
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,44.251
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.963
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,0.82
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.13799999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.8
org.apache.hadoop.hbase.client.TestAdminShell,159.87
org.apache.hadoop.hbase.client.TestAdminShell2,140.882
org.apache.hadoop.hbase.client.TestQuotasShell,353.113
org.apache.hadoop.hbase.client.TestRSGroupShell,24.244
org.apache.hadoop.hbase.client.TestReplicationShell,115.89
org.apache.hadoop.hbase.client.TestShell,33.975
org.apache.hadoop.hbase.client.TestShellNoCluster,3.573
org.apache.hadoop.hbase.client.TestTableShell,21.433
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.037
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.759
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1299999999999994
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.925
org.apache.hadoop.hbase.thrift.TestThriftServer,68.985
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.625
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.022
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.223
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.615
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.35300000000001
org.apache.hadoop.hbase.thrift2.TestThriftConnection,61.540000000000006
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,59.004999999999995
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.45899999999999996
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.483
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.512
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.248
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.534000000000002
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.226
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.557
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8420000000000001
