ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.116
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,31.526
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,3.836
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.048
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.026
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.852
org.apache.hadoop.hbase.regionserver.TestParallelPut,6.0440000000000005
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,82.57900000000001
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.71
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.1189999999999998
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.031
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.6239999999999997
org.apache.hadoop.hbase.regionserver.TestReadAndWriteRegionInfoFile,2.857
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,7.733
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.338
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,5.927
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,6.945
org.apache.hadoop.hbase.regionserver.TestRegionInfo,4.283000000000001
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,18.479
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.511
org.apache.hadoop.hbase.regionserver.TestRegionOpen,2.9810000000000003
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,104.28299999999999
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,86.386
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.852
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,16.909
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,7.738
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,20.965
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,5.075
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.44200000000000006
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.814
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,29.128000000000004
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,54.345000000000006
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.76
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.346
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.491
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.8449999999999993
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.518
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,32.955
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.425
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.424
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.428
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.057
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.42300000000000004
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.15999999999999998
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.475
org.apache.hadoop.hbase.regionserver.TestScanner,5.316000000000001
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.661
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,1.863
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,10.631
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.344
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.536
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.317
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.007
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.827
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,41.7
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.15100000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.135
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,37.522999999999996
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,52.047
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.064
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.263
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.047
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2870000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.34800000000000003
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.9509999999999996
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,3.9170000000000003
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.384
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,3.623
org.apache.hadoop.hbase.regionserver.TestTags,31.533
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.36
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.849
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.035
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.250999999999998
org.apache.hadoop.hbase.regionserver.TestWideScanner,0.673
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.105
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.4
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.3449999999999998
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,10.924
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.035
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.86
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.677
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.428
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.327
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.131
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.12200000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.102
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.549
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,2.329
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.4010000000000002
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,81.535
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,108.727
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.36
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.046
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.56
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.413
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,140.19899999999998
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.282
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,38.693
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,36.748000000000005
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.663
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.081
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.168
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.252999999999999
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.317
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.577
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.096
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,13.279
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,24.707
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,54.452
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,317.14
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,41.433
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.76
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.102
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,42.008
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.439
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.068
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.037
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.453
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.20800000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.954
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.979
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.026999999999994
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,37.454
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,60.766
org.apache.hadoop.hbase.replication.TestMasterReplication,242.32199999999997
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,42.247
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.851
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,30.067
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,32.980999999999995
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,15.106
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,20.192999999999998
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,87.113
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,145.95
org.apache.hadoop.hbase.replication.TestReplicationEditsDroppedWithDeletedTableCFs,41.446
org.apache.hadoop.hbase.replication.TestReplicationEditsDroppedWithDroppedTable,69.691
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.883
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.605
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.486
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.485
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.587
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.482
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.854
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.549999999999997
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,218.916
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,216.832
org.apache.hadoop.hbase.replication.TestReplicationStatus,23.876
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,24.801
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.446
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.94
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.946
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.244
org.apache.hadoop.hbase.replication.TestReplicationStuckWithDeletedTableCFs,22.823
org.apache.hadoop.hbase.replication.TestReplicationStuckWithDroppedTable,23.775
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,75.731
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,62.511
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.258
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9149999999999996
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.666
org.apache.hadoop.hbase.replication.TestSerialReplication,35.919000000000004
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,7.986
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,25.405
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,31.622
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,15.942
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.759
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.668
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,7.453
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.893
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.651
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,10.401
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.333
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,7.462
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.127
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.282
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,21.659000000000002
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.486
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.637
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,66.033
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,74.203
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,18.889
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.28
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,105.389
org.apache.hadoop.hbase.replication.regionserver.TestHBaseInterClusterReplicationEndpointFilterEdits,0.10200000000000001
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.144
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,139.181
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.366
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.379999999999999
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.341
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,35.246
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,14.372
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.038
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,17.049
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.7049999999999996
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.694000000000003
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,11.064
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.773
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,94.728
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.536
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.517
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,8.276
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,103.215
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.039
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,165.855
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,24.838
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,28.772999999999996
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.339
org.apache.hadoop.hbase.rsgroup.TestRSGroupsFallback,15.257
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,96.116
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,8.469
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.20100000000000007
org.apache.hadoop.hbase.security.TestSecureIPC,120.44599999999998
org.apache.hadoop.hbase.security.TestUser,1.259
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8480000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.541
org.apache.hadoop.hbase.security.access.TestAccessController,53.65999999999998
org.apache.hadoop.hbase.security.access.TestAccessController2,29.256999999999998
org.apache.hadoop.hbase.security.access.TestAccessController3,0.052
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,33.299
org.apache.hadoop.hbase.security.access.TestCellACLs,9.205
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,92.20700000000001
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.033000000000001
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.101
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,7.45
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.993
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,307.825
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,22.86
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.865
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.19399999999999998
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,16.902
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.35
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderNettyRpcServer,13.775
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderSimpleRpcServer,12.371
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.41500000000000004
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.756
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.398
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.52
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.101
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.685
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.124
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.262
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,1.301
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.32
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.041
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08200000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,27.845
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.263
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.306
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,28.079
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.248
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,18.150999999999993
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,24.198999999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.207
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,2.273
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.426
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.6829999999999998
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.505
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,24.579
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,23.371
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.797
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,55.875
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,44.441
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,8.065
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,29.695
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,33.155
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,25.53
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.7869999999999997
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.147
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,6.24
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,15.262
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,255.95399999999998
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,130.006
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21200000000000002
org.apache.hadoop.hbase.tool.TestCanaryTool,97.08800000000001
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,230.68700000000004
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,126.27399999999999
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.473
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.858
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1049999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.221
org.apache.hadoop.hbase.util.TestCompressionTest,0.76
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.388
org.apache.hadoop.hbase.util.TestConnectionCache,18.094
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,13.350999999999999
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.041
org.apache.hadoop.hbase.util.TestEncryptionTest,0.725
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.306000000000001
org.apache.hadoop.hbase.util.TestFSUtils,63.851
org.apache.hadoop.hbase.util.TestFSVisitor,1.798
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,109.38299999999998
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.658
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.132
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.277
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.936
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.59
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.297
org.apache.hadoop.hbase.util.TestIdLock,15.913
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.038
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.794
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.042
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10200000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.718
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,36.068
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,39.731
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,40.329
org.apache.hadoop.hbase.util.TestRegionMover,42.695
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,7.017
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16300000000000006
org.apache.hadoop.hbase.util.TestRegionSplitter,8.725
org.apache.hadoop.hbase.util.TestRootPath,0.033
org.apache.hadoop.hbase.util.TestSortedList,0.078
org.apache.hadoop.hbase.util.TestStealJobQueue,0.30300000000000005
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.163
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.224
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,34.918
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,48.573
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.489
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.749
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.212
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.03
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.888000000000001
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.908
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.109
org.apache.hadoop.hbase.wal.TestSecureWAL,2.314
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.085
org.apache.hadoop.hbase.wal.TestWALFactory,10.202000000000002
org.apache.hadoop.hbase.wal.TestWALFiltering,32.241
org.apache.hadoop.hbase.wal.TestWALMethods,2.757
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,100.117
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.711
org.apache.hadoop.hbase.wal.TestWALRootDir,1.007
org.apache.hadoop.hbase.wal.TestWALSplit,46.205
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,46.01099999999999
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,43.51200000000001
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,24.247000000000003
org.apache.hadoop.hbase.wal.TestWALSplitWithDeletedTableData,4.403
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.348
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.12899999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.81
org.apache.hadoop.hbase.client.TestAdminShell,159.566
org.apache.hadoop.hbase.client.TestAdminShell2,138.93
org.apache.hadoop.hbase.client.TestQuotasShell,352.073
org.apache.hadoop.hbase.client.TestRSGroupShell,17.182
org.apache.hadoop.hbase.client.TestReplicationShell,115.917
org.apache.hadoop.hbase.client.TestShell,33.882
org.apache.hadoop.hbase.client.TestShellNoCluster,3.551
org.apache.hadoop.hbase.client.TestTableShell,21.704
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.035
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.661
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1409999999999993
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.807
org.apache.hadoop.hbase.thrift.TestThriftServer,72.114
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.619
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.17700000000001
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.35
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.593
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.358
org.apache.hadoop.hbase.thrift2.TestThriftConnection,65.17999999999999
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,58.084999999999994
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.473
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.496
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.521
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.248
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.269
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.222
