ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.698
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.151
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.033
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.598
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.315
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.358
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,6.553
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,7.072
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.247
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,20.352
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.041
org.apache.hadoop.hbase.regionserver.TestRegionOpen,1.9849999999999999
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,104.968
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,92.562
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.857
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,18.754
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,9.542
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.476
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.078
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.44200000000000006
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.805
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,29.351999999999997
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,53.99700000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7609999999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.3679999999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.517
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,37.971
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.9009999999999994
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.155
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.151
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.458
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.382000000000001
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.457
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.459
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.402
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.15200000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.5220000000000002
org.apache.hadoop.hbase.regionserver.TestScanner,5.481000000000001
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.674
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.017
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,10.875
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.339
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.136
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.308
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.05
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.846
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,39.954
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14400000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.14
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,30.984999999999996
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,22.994
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.061
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.236
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.055
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2810000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.34700000000000003
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.961
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,4.123000000000001
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.4670000000000005
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,4.8279999999999985
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.532
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.741
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.045
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.284
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.964
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.121
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.4879999999999995
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.3649999999999998
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,8.8
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.037000000000000005
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.9589999999999996
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.7920000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.428
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.318
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.128
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.131
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.1
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.546
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.3379999999999999
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,82.07199999999999
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,110.56700000000001
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.367
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.854
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.594
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,54.426
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,149.90699999999998
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.33
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,38.303
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,36.929
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.6440000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07800000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.167
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.138
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.366
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.626
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.095
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.370999999999999
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,25.174
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,54.438
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,296.753
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,39.549
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.75
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,1.642
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,42.237
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.411
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.067
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.037
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.497
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.21100000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.967
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.859
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,36.622
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.813
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,58.86599999999999
org.apache.hadoop.hbase.replication.TestMasterReplication,247.96800000000002
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,41.544
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.872
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,30.439
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,36.517
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.375
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,22.073
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,85.861
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,149.06799999999998
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.948
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.558
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.458
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.49
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.488
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.498
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.444
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.869
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.587
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,218.14200000000002
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,218.455
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.66
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,24.259
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.858
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,23.008
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,23.008
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.68
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,75.122
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,52.78
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.254
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9489999999999998
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.663
org.apache.hadoop.hbase.replication.TestSerialReplication,35.56
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.204
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,25.179
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,31.044
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,16.127
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.767
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.649
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,6.543
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.904
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,11.096
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,9.599
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.395
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.178
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.142
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.188000000000002
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.498
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.488
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,76.328
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.321
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,19.498
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.302
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,104.672
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.104
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,139.68999999999997
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.475000000000001
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.939
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.3709999999999996
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,34.648999999999994
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,15.008000000000001
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.041
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,15.401
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.6580000000000004
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.695
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,10.805
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.772
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,92.373
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.526
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.54
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,8.235
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,101.977
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.037
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,168.837
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,24.819
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,29.729999999999997
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.2910000000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,68.741
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,10.125
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.20200000000000007
org.apache.hadoop.hbase.security.TestSecureIPC,110.62
org.apache.hadoop.hbase.security.TestUser,1.2619999999999996
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8560000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,1.535
org.apache.hadoop.hbase.security.access.TestAccessController,50.07399999999999
org.apache.hadoop.hbase.security.access.TestAccessController2,31.479000000000003
org.apache.hadoop.hbase.security.access.TestAccessController3,0.049
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,35.056000000000004
org.apache.hadoop.hbase.security.access.TestCellACLs,7.3740000000000006
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,95.39
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.021999999999999
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.101
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,9.094
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,5.027
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,312.7179999999999
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,22.49
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.940000000000001
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.172
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,19.128
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.347
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,115.305
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.41900000000000004
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.765
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.41
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.5329999999999995
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.133
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.58
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.124
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.256
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.354
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,1.333
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.041
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08200000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,29.121
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.325
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.304
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,28.81
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.2649999999999997
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,18.858000000000004
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,25.454000000000004
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.527
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,1.255
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.442
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.742
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.5619999999999998
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,27.16
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,22.932000000000002
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,29.342
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,57.228
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,41.11
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,8.38
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,28.997999999999998
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,35.537
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,28.631
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.8129999999999997
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.041
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,7.261
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,17.074
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,255.579
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,130.263
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.22300000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,85.02499999999999
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,229.37
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,122.90899999999999
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.518
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.909
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1079999999999997
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.225
org.apache.hadoop.hbase.util.TestCompressionTest,0.764
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.395
org.apache.hadoop.hbase.util.TestConnectionCache,17.942
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,12.529
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.043
org.apache.hadoop.hbase.util.TestEncryptionTest,0.714
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.2919999999999994
org.apache.hadoop.hbase.util.TestFSUtils,60.77599999999999
org.apache.hadoop.hbase.util.TestFSVisitor,1.817
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,108.101
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.983
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.137
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.22
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.125
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.685
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.3139999999999998
org.apache.hadoop.hbase.util.TestIdLock,15.866
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.04
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.683
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.042
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10300000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.724
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,37.785000000000004
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,41.678000000000004
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.82600000000001
org.apache.hadoop.hbase.util.TestRegionMover,41.121
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,6.413
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16700000000000007
org.apache.hadoop.hbase.util.TestRegionSplitter,8.752
org.apache.hadoop.hbase.util.TestRootPath,0.034
org.apache.hadoop.hbase.util.TestSortedList,0.076
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29300000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.169
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.1659999999999995
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,34.634
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,48.687
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.521
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,12.510000000000002
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.652
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.655
org.apache.hadoop.hbase.wal.TestFSHLogProvider,3.274
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.957
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.112
org.apache.hadoop.hbase.wal.TestSecureWAL,2.223
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.099
org.apache.hadoop.hbase.wal.TestWALFactory,14.476
org.apache.hadoop.hbase.wal.TestWALFiltering,33.144
org.apache.hadoop.hbase.wal.TestWALMethods,2.8040000000000003
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,100.55799999999999
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.8129999999999997
org.apache.hadoop.hbase.wal.TestWALRootDir,0.903
org.apache.hadoop.hbase.wal.TestWALSplit,47.59699999999999
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,43.157000000000004
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,43.034000000000006
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,24.077
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.349
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.12699999999999997
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.804
org.apache.hadoop.hbase.client.TestAdminShell,158.739
org.apache.hadoop.hbase.client.TestAdminShell2,140.136
org.apache.hadoop.hbase.client.TestQuotasShell,352.774
org.apache.hadoop.hbase.client.TestRSGroupShell,18.048
org.apache.hadoop.hbase.client.TestReplicationShell,115.833
org.apache.hadoop.hbase.client.TestShell,35.422
org.apache.hadoop.hbase.client.TestShellNoCluster,3.589
org.apache.hadoop.hbase.client.TestTableShell,23.591
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.036
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.76
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1309999999999993
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.81099999999998
org.apache.hadoop.hbase.thrift.TestThriftServer,73.179
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.643000000000015
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,36.987
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.034
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.614
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.407000000000004
org.apache.hadoop.hbase.thrift2.TestThriftConnection,67.253
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,58.259
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.46799999999999997
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.527
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.505
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.258
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.739
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.207
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.554
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.845
org.apache.hadoop.hbase.zookeeper.TestZKMulti,1.011
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.338
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.45499999999999996
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.781
