ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,2.1670000000000003
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,7.44
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,3.982
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,7.792
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,5.362
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,2.979
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,21.415
org.apache.hadoop.hbase.regionserver.TestRegionMove,4.64
org.apache.hadoop.hbase.regionserver.TestRegionOpen,2.604
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,106.055
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,91.976
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,4.925
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,22.064999999999998
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,13.465
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,15.989999999999998
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.064
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.29100000000000004
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.811
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,21.840999999999998
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,49.004999999999995
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.8029999999999998
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,0.09
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,1.273
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,37.916
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,2.5949999999999998
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,22.169
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,34.106
org.apache.hadoop.hbase.regionserver.TestResettingCounters,2.187
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,3.453
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,2.617
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.325
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.29400000000000004
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.126
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,2.573
org.apache.hadoop.hbase.regionserver.TestScanner,4.476
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.757
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.977
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,7.978
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.287
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,1.828
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,7.704
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,1.8789999999999998
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.814
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,41.055
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.15300000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,23.728
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,36.76599999999999
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,16.091
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,0.6070000000000001
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,4.138
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,0.55
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.23000000000000012
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.377
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,1.66
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,2.6319999999999992
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,3.948
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,12.771999999999997
org.apache.hadoop.hbase.regionserver.TestTags,33.891
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,24.277
org.apache.hadoop.hbase.regionserver.TestWALLockup,11.139
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,4.09
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,25.147
org.apache.hadoop.hbase.regionserver.TestWideScanner,2.26
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,4.505
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,2.076
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,7.599
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.03
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,2.759
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,2.461
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.313
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.292
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.15700000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.14500000000000002
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.079
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.40500000000000014
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,0.0
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,62.622
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,101.21799999999999
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,1.098
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,24.082
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,1.618
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,51.366
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,114.41099999999999
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,1.043
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,42.032
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,38.82700000000001
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.281
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07100000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.10099999999999999
org.apache.hadoop.hbase.regionserver.wal.TestDurability,4.742
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,18.625
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,1.467
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.079
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,1.681
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,19.252000000000002
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,52.885000000000005
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,317.34599999999995
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,27.127
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,1.19
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,1.343
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,45.873999999999995
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,37.888000000000005
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.058
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.035
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,0.905
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.126
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.04
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,40.678999999999995
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,38.937999999999995
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,37.745
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,61.653999999999996
org.apache.hadoop.hbase.replication.TestMasterReplication,222.88400000000001
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,33.61
org.apache.hadoop.hbase.replication.TestNamespaceReplication,58.331
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,28.5
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,32.012
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,16.131999999999998
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,20.773
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.36
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,145.201
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.738
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,13.846
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.325
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.642
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.785
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.479
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.183
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.705
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,22.706000000000003
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,212.58100000000005
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,212.67499999999998
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.13
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,24.527
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.603
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,21.24
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,20.423
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,31.758
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,60.91
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,48.29
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.30700000000000005
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,0.798
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.188
org.apache.hadoop.hbase.replication.TestSerialReplication,39.68899999999999
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.451
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,27.114
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.597
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,14.835
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,22.554
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,3.768
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,6.699
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.868
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,8.61
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,13.39
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.483
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,9.665
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.1
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.166999999999998
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,20.283
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.529
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,7.138
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,70.962
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,73.912
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,16.515
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,0.985
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,100.9
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,2.868
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,149.227
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,18.613
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.807
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,1.045
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,30.231999999999996
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,12.967000000000002
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.032
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,11.782
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,1.436
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,21.857
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,9.466
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,0.91
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,111.841
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.857
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.993
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,7.438
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,103.988
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin1,39.73900000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,174.531
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,26.9
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,27.718
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.64
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,69.614
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,7.92
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.19400000000000006
org.apache.hadoop.hbase.security.TestSecureIPC,103.249
org.apache.hadoop.hbase.security.TestUser,0.7840000000000001
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.515
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.559
org.apache.hadoop.hbase.security.access.TestAccessController,49.55999999999999
org.apache.hadoop.hbase.security.access.TestAccessController2,23.675
org.apache.hadoop.hbase.security.access.TestAccessController3,0.04
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,31.988000000000003
org.apache.hadoop.hbase.security.access.TestCellACLs,8.454
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,72.366
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.836000000000001
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.09599999999999999
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,6.415999999999999
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.203
org.apache.hadoop.hbase.security.access.TestTablePermissions,12.049999999999999
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.178
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,17.601
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.314
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,99.32700000000001
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.243
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,0.636
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.369
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,2.1580000000000004
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.103
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,3.093
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.126
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.215
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.337
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,0.888
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.033
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08499999999999999
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,23.221
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.835999999999999
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.344
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,21.356
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,4.068
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,22.281000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,27.529999999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,58.199999999999974
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,1.253
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,2.453
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.698
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,2.671
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,33.775
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,33.388
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,44.50300000000001
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,80.55799999999999
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,31.383000000000003
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,8.146
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,37.24
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,30.468000000000004
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,19.187
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,0.7020000000000001
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,9.786999999999999
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,6.231
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,29.814
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,217.41000000000003
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,112.786
org.apache.hadoop.hbase.tool.TestCanaryTool,88.227
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,204.22300000000004
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,105.091
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,1.7739999999999996
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.907
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1009999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.116
org.apache.hadoop.hbase.util.TestCompressionTest,0.393
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.288
org.apache.hadoop.hbase.util.TestConnectionCache,19.033
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,8.965
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.035
org.apache.hadoop.hbase.util.TestEncryptionTest,0.509
org.apache.hadoop.hbase.util.TestFSHDFSUtils,8.629
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.0189999999999997
org.apache.hadoop.hbase.util.TestFSUtils,47.49200000000001
org.apache.hadoop.hbase.util.TestFSVisitor,1.714
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,141.369
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,23.413
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.159
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,11.693
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.159
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.461
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,0.678
org.apache.hadoop.hbase.util.TestIdLock,15.492
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.027
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.810000000000002
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.027
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.11399999999999999
org.apache.hadoop.hbase.util.TestLossyCounting,0.573
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,45.61
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,44.612
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,37.461
org.apache.hadoop.hbase.util.TestRegionMover,35.658
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.17200000000000007
org.apache.hadoop.hbase.util.TestRegionSplitter,8.918
org.apache.hadoop.hbase.util.TestRootPath,0.044
org.apache.hadoop.hbase.util.TestSortedList,0.065
org.apache.hadoop.hbase.util.TestStealJobQueue,0.33
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,3.061
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,3.306
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,29.779
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,35.738
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.317
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,24.436000000000003
org.apache.hadoop.hbase.wal.TestDisabledWAL,2.281
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.317
org.apache.hadoop.hbase.wal.TestFSHLogProvider,7.22
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,2.87
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.085
org.apache.hadoop.hbase.wal.TestSecureWAL,2.329
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,1.664
org.apache.hadoop.hbase.wal.TestWALFactory,10.563
org.apache.hadoop.hbase.wal.TestWALFiltering,34.201
org.apache.hadoop.hbase.wal.TestWALMethods,1.5130000000000001
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,399.69899999999996
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,1.7579999999999998
org.apache.hadoop.hbase.wal.TestWALRootDir,1.152
org.apache.hadoop.hbase.wal.TestWALSplit,59.815999999999995
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,57.001000000000005
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,73.588
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,18.771
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.31
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.12699999999999997
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.773
org.apache.hadoop.hbase.client.TestAdminShell,155.665
org.apache.hadoop.hbase.client.TestAdminShell2,140.299
org.apache.hadoop.hbase.client.TestQuotasShell,360.311
org.apache.hadoop.hbase.client.TestRSGroupShell,20.102
org.apache.hadoop.hbase.client.TestReplicationShell,117.107
org.apache.hadoop.hbase.client.TestShell,35.075
org.apache.hadoop.hbase.client.TestShellNoCluster,2.857
org.apache.hadoop.hbase.client.TestTableShell,25.049
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.032
org.apache.hadoop.hbase.thrift.TestCallQueue,0.5690000000000002
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,17.693
org.apache.hadoop.hbase.thrift.TestThriftServer,71.572
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.28300000000001
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,35.487
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,35.531
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,9.47
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.23200000000001
org.apache.hadoop.hbase.thrift2.TestThriftConnection,60.406000000000006
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,64.10399999999998
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.44799999999999995
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.4680000000000001
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.347
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.221
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,14.797
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.243
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.364
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.643
org.apache.hadoop.hbase.zookeeper.TestZKMulti,1.527
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.32499999999999996
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.26799999999999996
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,0.949
