ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.926
org.apache.hadoop.hbase.regionserver.TestParallelPut,6.15
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,83.12
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.868
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.198
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.04
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.641
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.534
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.407
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,5.453
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,6.648
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.362
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,128.276
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.54
org.apache.hadoop.hbase.regionserver.TestRegionOpen,4.513
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,101.335
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,88.341
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.85
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,18.264
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,7.619000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.320999999999998
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,5.075
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.43900000000000006
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.718
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,29.287000000000003
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,57.434999999999995
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.35100000000000003
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.3599999999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.508
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,47.717
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.891999999999999
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.06
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.022
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.504
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.43
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.493
org.apache.hadoop.hbase.regionserver.TestRowTooBig,11.975999999999999
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.41900000000000004
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.14700000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.543
org.apache.hadoop.hbase.regionserver.TestScanner,5.359999999999999
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.639
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.867
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,10.735
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.328
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.541
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.524000000000001
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.0809999999999995
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.853
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,40.83
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.15000000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.107
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,28.552
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,51.597
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.04
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.456
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.037
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2770000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35400000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.957
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,4.0009999999999994
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.452
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,3.701
org.apache.hadoop.hbase.regionserver.TestTags,32.122
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.732999999999997
org.apache.hadoop.hbase.regionserver.TestWALLockup,13.038
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.115
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.203000000000003
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.974
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.141
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.563
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.402
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,10.737
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.037
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.999999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.723
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.436
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.32
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.131
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.131
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.1
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.542
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,3.7920000000000003
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.26
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,81.825
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,112.54000000000002
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.393
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.576000000000004
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.617
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,54.426
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,119.81700000000001
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.335
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.12
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.74699999999999
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.697
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.08000000000000002
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.169
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.226999999999999
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.346
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.738
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.096
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.882
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,25.485
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,53.739999999999995
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,317.057
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,40.494
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.804
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.067
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,42.254999999999995
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.083999999999996
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.067
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.038
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.487
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.21500000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.996
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.331
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,36.891000000000005
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,37.406
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,59.61200000000001
org.apache.hadoop.hbase.replication.TestMasterReplication,241.431
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,40.936
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.86
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,32.007
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,31.97
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,15.399999999999999
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,20.627000000000002
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.523
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,147.19
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.942
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.564
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.468
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.459
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.468
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.506
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.557
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.859
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.698
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,217.179
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,218.10399999999996
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.659
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,25.211
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.325
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.338
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,22.069
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.169
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,75.163
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,62.917
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9519999999999995
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.662
org.apache.hadoop.hbase.replication.TestSerialReplication,36.291
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.8
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,25.397
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.639
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,15.461
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,22.233
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.665
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,6.622
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.897
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,10.151
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,13.868
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.365
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.848
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.139
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.362000000000002
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.41
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.479
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,76.128
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.124
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,19.441
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.365
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,112.241
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.106
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,142.762
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.524000000000001
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,6.378
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.4259999999999997
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,37.56600000000001
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,12.559000000000001
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.041
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,15.582
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.7000000000000006
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.703
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,11.288
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.817
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,91.246
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.531
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.535
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,7.247
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,100.493
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.038
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,169.267
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.923000000000002
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,27.373000000000005
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.4390000000000003
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,96.55300000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,9.45
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.20400000000000007
org.apache.hadoop.hbase.security.TestSecureIPC,118.18299999999999
org.apache.hadoop.hbase.security.TestUser,1.2719999999999996
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8720000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.547
org.apache.hadoop.hbase.security.access.TestAccessController,51.970000000000006
org.apache.hadoop.hbase.security.access.TestAccessController2,32.45
org.apache.hadoop.hbase.security.access.TestAccessController3,0.052
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,34.077999999999996
org.apache.hadoop.hbase.security.access.TestCellACLs,8.381
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,93.385
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.274
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.10399999999999998
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,9.121999999999998
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.017
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,17.839
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.518999999999998
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.176
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,18.694
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.329
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,122.215
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.436
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.805
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,1.391
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.5820000000000003
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.128
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.554
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.127
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.252
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.336
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,0.832
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.039
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08300000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,30.097
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.823
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.321
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,26.086
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.285
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,17.823999999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,24.114999999999995
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,55.83499999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,0.75
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.448
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.754
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.532
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,23.421000000000003
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,21.564999999999998
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,32.028
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,55.003
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,41.39
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.363
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,29.131
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,41.385999999999996
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,27.936
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.8319999999999999
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.163
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,7.209
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,16.676
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,255.20800000000003
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,131.046
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.22000000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,85.05600000000001
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,234.30199999999996
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,127.661
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.6419999999999995
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.863
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1069999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.225
org.apache.hadoop.hbase.util.TestCompressionTest,0.752
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.395
org.apache.hadoop.hbase.util.TestConnectionCache,17.698
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,13.574
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.044
org.apache.hadoop.hbase.util.TestEncryptionTest,0.737
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.339
org.apache.hadoop.hbase.util.TestFSUtils,63.27299999999999
org.apache.hadoop.hbase.util.TestFSVisitor,1.846
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,108.268
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.643
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.13500000000000004
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.341
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.197
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.119
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.309
org.apache.hadoop.hbase.util.TestIdLock,15.172
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.038
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.944
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.041
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10300000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.726
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,39.29600000000001
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,40.861999999999995
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,40.807
org.apache.hadoop.hbase.util.TestRegionMover,40.358000000000004
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,7.053
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.17300000000000007
org.apache.hadoop.hbase.util.TestRegionSplitter,8.796
org.apache.hadoop.hbase.util.TestRootPath,0.034
org.apache.hadoop.hbase.util.TestSortedList,0.084
org.apache.hadoop.hbase.util.TestStealJobQueue,0.30000000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.245
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.243
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,36.93
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,48.229
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,6.017
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.655999999999999
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.601
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.15
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.7079999999999997
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.951
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.112
org.apache.hadoop.hbase.wal.TestSecureWAL,2.1759999999999997
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.147
org.apache.hadoop.hbase.wal.TestWALFactory,14.34
org.apache.hadoop.hbase.wal.TestWALFiltering,33.236
org.apache.hadoop.hbase.wal.TestWALMethods,2.809
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.927
org.apache.hadoop.hbase.wal.TestWALRootDir,0.941
org.apache.hadoop.hbase.wal.TestWALSplit,45.69699999999998
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,42.19300000000001
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,47.739000000000004
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.981
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,1.335
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.12999999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.81
org.apache.hadoop.hbase.client.TestAdminShell,159.634
org.apache.hadoop.hbase.client.TestAdminShell2,140.972
org.apache.hadoop.hbase.client.TestQuotasShell,358.273
org.apache.hadoop.hbase.client.TestRSGroupShell,18.474
org.apache.hadoop.hbase.client.TestReplicationShell,116.065
org.apache.hadoop.hbase.client.TestShell,36.853
org.apache.hadoop.hbase.client.TestShellNoCluster,3.651
org.apache.hadoop.hbase.client.TestTableShell,21.814
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.036
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.755
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1499999999999995
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.973
org.apache.hadoop.hbase.thrift.TestThriftServer,71.66499999999999
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.61600000000001
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.122
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.077
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.54899999999998
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.384
org.apache.hadoop.hbase.thrift2.TestThriftConnection,64.77499999999999
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,59.173999999999985
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.46299999999999997
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.494
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.509
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.263
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.681
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.214
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.564
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8600000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,1.0159999999999998
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.343
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.446
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.7740000000000002
