ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.918
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.667999999999999
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,83.73
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.829999999999999
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.1839999999999997
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.034
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.621
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.471
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.365
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,5.682
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,7.051
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.298
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,19.326999999999998
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.532
org.apache.hadoop.hbase.regionserver.TestRegionOpen,2.504
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,104.969
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,90.61000000000001
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.855
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,17.095
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,10.393999999999998
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,22.2
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,5.073
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.45300000000000007
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.782
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,31.588
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,59.309999999999995
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7609999999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.346
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.537
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,46.728
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.9049999999999994
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.18
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.067
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.498
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.465000000000001
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.499
org.apache.hadoop.hbase.regionserver.TestRowTooBig,12.492999999999999
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.40800000000000003
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.15800000000000003
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.5429999999999997
org.apache.hadoop.hbase.regionserver.TestScanner,5.489999999999999
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.683
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.935
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,10.78
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.311
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.547
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.375
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.077
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.848
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,38.741
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14700000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.128
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,29.999
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,53.026
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.07
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.324
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.045
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2850000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35700000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.995
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,4.071
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.476999999999999
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,3.718
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.431
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.895
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.069
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.217
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.985
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.17
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.767
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.3500000000000005
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,10.028
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.037000000000000005
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,4.109
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.7369999999999997
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.437
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.313
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.128
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.133
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.104
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.548
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.2990000000000002
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,82.04
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,110.24
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.393
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.606
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.589
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,51.397
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,150.032
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.305
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.744
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.429
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.6700000000000002
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07900000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.167
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.668
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.416000000000004
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.64
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.096
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.77
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,25.27
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,52.247
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,307.841
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,37.12
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.8209999999999997
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.049
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,42.394000000000005
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.644
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.069
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.038
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.498
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.21400000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.98
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.833000000000006
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.239000000000004
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,37.202
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,58.962
org.apache.hadoop.hbase.replication.TestMasterReplication,246.57200000000003
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,41.671
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.937
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,32.627
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,34.983
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.376999999999999
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,19.948
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.159
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,146.002
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.917
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.498000000000001
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.471
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.528
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.486
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.598
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.638
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.861
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.649
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,220.27999999999994
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,216.965
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.665
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,25.861
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,43.468
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,23.788
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.743
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.149
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,75.461
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,53.215
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.956
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.668
org.apache.hadoop.hbase.replication.TestSerialReplication,35.485
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,9.149
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,29.633
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,31.072
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,16.165
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,22.236
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.741
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,7.099
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.92
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,11.029
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,12.873
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.343
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.2
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.136
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.237000000000002
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.586
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.439
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,67.102
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,66.11
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,18.971
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.316
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,106.944
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.013
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,142.042
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.859
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.736
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.385
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,34.861000000000004
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,13.443000000000001
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.039
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,16.506
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.7960000000000003
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,19.608
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,9.949
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.815
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,90.28399999999999
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.653
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.645
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,9.459
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,100.59
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.036
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,164.376
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.585
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,32.354
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.3170000000000002
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,96.53200000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,10.129
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.19100000000000006
org.apache.hadoop.hbase.security.TestSecureIPC,109.382
org.apache.hadoop.hbase.security.TestUser,1.2609999999999995
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8540000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.565
org.apache.hadoop.hbase.security.access.TestAccessController,50.589000000000006
org.apache.hadoop.hbase.security.access.TestAccessController2,27.764000000000003
org.apache.hadoop.hbase.security.access.TestAccessController3,0.053
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,34.270999999999994
org.apache.hadoop.hbase.security.access.TestCellACLs,8.689
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,90.067
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.414
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.1
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,6.986999999999999
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,3.498
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,314.27400000000006
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,20.765
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.822000000000001
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.18
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,16.693
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.329
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,126.292
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.41700000000000004
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.763
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.422
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.536
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.128
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.591
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.122
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.261
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,1.331
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.333
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.044
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08100000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,31.449
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.3260000000000005
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.342
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,29.225
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.259
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,17.517
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,26.204000000000004
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.64799999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,1.264
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.444
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.733
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.522
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,21.505000000000003
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,26.490000000000002
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.312
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,54.415000000000006
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,40.571
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.498
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,29.93
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,33.425999999999995
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,24.986000000000004
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.8119999999999996
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.63
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,6.32
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,14.713
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,255.175
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,128.758
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21800000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,84.19
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,232.73700000000002
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,125.493
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.5589999999999997
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.844
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1069999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.225
org.apache.hadoop.hbase.util.TestCompressionTest,0.754
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.4
org.apache.hadoop.hbase.util.TestConnectionCache,17.303
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,9.361
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.043
org.apache.hadoop.hbase.util.TestEncryptionTest,0.734
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.4759999999999995
org.apache.hadoop.hbase.util.TestFSUtils,61.333
org.apache.hadoop.hbase.util.TestFSVisitor,1.824
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,107.34400000000001
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.782999999999998
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.14
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.1
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.411
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.407
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.3029999999999997
org.apache.hadoop.hbase.util.TestIdLock,15.198
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.039
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.921
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.043
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.1
org.apache.hadoop.hbase.util.TestLossyCounting,0.724
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,37.658
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,40.113
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,38.346999999999994
org.apache.hadoop.hbase.util.TestRegionMover,37.019999999999996
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,9.178
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.1610000000000001
org.apache.hadoop.hbase.util.TestRegionSplitter,8.741
org.apache.hadoop.hbase.util.TestRootPath,0.035
org.apache.hadoop.hbase.util.TestSortedList,0.076
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29700000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.191
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.191
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,36.292
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,48.812
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.253
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,12.149000000000001
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.581
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.27
org.apache.hadoop.hbase.wal.TestFSHLogProvider,3.458
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.941
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.111
org.apache.hadoop.hbase.wal.TestSecureWAL,2.283
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.089
org.apache.hadoop.hbase.wal.TestWALFactory,14.179
org.apache.hadoop.hbase.wal.TestWALFiltering,32.135
org.apache.hadoop.hbase.wal.TestWALMethods,2.839
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,100.557
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.8240000000000003
org.apache.hadoop.hbase.wal.TestWALRootDir,0.889
org.apache.hadoop.hbase.wal.TestWALSplit,47.36800000000001
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,43.66
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,42.846000000000004
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.848000000000003
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.349
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.12899999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.8
org.apache.hadoop.hbase.client.TestAdminShell,159.16
org.apache.hadoop.hbase.client.TestAdminShell2,140.095
org.apache.hadoop.hbase.client.TestQuotasShell,353.221
org.apache.hadoop.hbase.client.TestRSGroupShell,17.552
org.apache.hadoop.hbase.client.TestReplicationShell,115.979
org.apache.hadoop.hbase.client.TestShell,36.742
org.apache.hadoop.hbase.client.TestShellNoCluster,3.622
org.apache.hadoop.hbase.client.TestTableShell,21.602
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.036
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.762
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1319999999999995
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.917
org.apache.hadoop.hbase.thrift.TestThriftServer,71.656
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.59199999999998
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.0
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.006
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.64499999999998
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.361000000000004
org.apache.hadoop.hbase.thrift2.TestThriftConnection,63.67400000000001
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,59.711
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.469
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.5
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.52
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.253
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.242000000000003
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.219
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.657
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8420000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,0.9900000000000001
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.34600000000000003
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.477
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.7899999999999998
