ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,5.165
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.05
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.277
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,2.805
org.apache.hadoop.hbase.regionserver.TestParallelPut,6.047
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,85.829
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.796
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.18
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.035
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.643
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.433
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.369
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,5.974
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,6.587000000000001
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.301
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,18.911
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.526
org.apache.hadoop.hbase.regionserver.TestRegionOpen,3.513
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,106.468
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,91.25300000000001
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.863
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,17.782
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,8.333
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.299
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.077
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.44000000000000006
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.735
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,29.067
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,54.863
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7609999999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.347
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.578
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,37.039
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.891
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.076
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.209
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.452
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.424
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.5169999999999995
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.489
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.41200000000000003
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.14900000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.5499999999999994
org.apache.hadoop.hbase.regionserver.TestScanner,5.452999999999999
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.637
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,1.887
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,11.376999999999999
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.316
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.139
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.272000000000002
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.108
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.855
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,40.75
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.15000000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.126
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,36.377
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,52.894
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.0679999999999998
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.428
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.029
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2860000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35300000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.997
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,4.25
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.394
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,5.304999999999999
org.apache.hadoop.hbase.regionserver.TestTags,31.637
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.749
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.989
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.091
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.607
org.apache.hadoop.hbase.regionserver.TestWideScanner,2.036
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.118
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.55
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.4310000000000005
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,9.548000000000002
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.035
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.9949999999999983
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.7589999999999995
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.433
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.312
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.131
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.13099999999999998
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.105
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.555
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,2.3280000000000003
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.3089999999999997
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,82.749
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,108.621
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.434
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.557999999999996
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.61
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,52.917
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,140.168
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.316
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.327
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,36.939
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.698
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07800000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.166
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.651000000000001
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.394
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.643
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.099
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.577000000000002
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,24.954
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,52.91
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,328.113
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,38.93
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.81
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.087
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,42.47800000000001
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,40.486000000000004
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.069
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.039
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.498
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.21100000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.966
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.440999999999995
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,36.817
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.336
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,59.031
org.apache.hadoop.hbase.replication.TestMasterReplication,245.71399999999997
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,40.458
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.858000000000004
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,30.769
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,31.433
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,15.440000000000001
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,20.365000000000002
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.356
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,144.08700000000002
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.903
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.473999999999998
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.65
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.47
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.515
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.43
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.477
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.87
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.663
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,218.23399999999998
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,215.287
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.661
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,24.367
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.655
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.309
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,22.668
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.659
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,76.265
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,53.069
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.257
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9589999999999999
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.678
org.apache.hadoop.hbase.replication.TestSerialReplication,35.369
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.29
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,25.433
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.836
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,14.901
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.694
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.694
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,7.667
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.938
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.702
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,11.272
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.412
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.15
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.141
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.222
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,21.495
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.556
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.498
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,77.431
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.73
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,18.964
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.367
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,117.803
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.1
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,139.58599999999998
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.8
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.7989999999999995
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.426
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,36.823
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,12.859000000000002
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.041
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,15.98
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.706
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,20.915
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,10.204
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.792
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,91.02199999999999
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.525
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.518
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,10.501
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,102.34700000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.037
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,171.79500000000002
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.281
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,26.723999999999997
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.3
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,97.956
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,13.902
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.20600000000000007
org.apache.hadoop.hbase.security.TestSecureIPC,118.43799999999996
org.apache.hadoop.hbase.security.TestUser,1.271
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8610000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.544
org.apache.hadoop.hbase.security.access.TestAccessController,50.071000000000005
org.apache.hadoop.hbase.security.access.TestAccessController2,26.753
org.apache.hadoop.hbase.security.access.TestAccessController3,0.055
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,34.391999999999996
org.apache.hadoop.hbase.security.access.TestCellACLs,8.702
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,92.73799999999999
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,5.928999999999999
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.101
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,9.046999999999999
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,5.025
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,313.37499999999994
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,19.035
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.921
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.18
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,17.737
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.242
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderNettyRpcServer,13.787999999999998
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderSimpleRpcServer,12.367
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.42000000000000004
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.782
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,1.396
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.542
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.11
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.828
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.125
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.254
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.329
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.358
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.042
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08300000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,31.182
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.213
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.295
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,30.724
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.381
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,18.833
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,25.387999999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.61399999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,2.264
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.47
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.7149999999999999
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.549
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,23.204999999999995
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,25.489
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,30.127999999999997
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,53.428
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,42.247
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,6.651
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,27.589000000000002
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,38.149
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,25.503
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.8289999999999997
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.678
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,7.253
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,18.799
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,248.85999999999996
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,129.577
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.22200000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,83.79
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,235.22899999999998
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,122.57300000000001
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.5329999999999995
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.856
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1059999999999997
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.23
org.apache.hadoop.hbase.util.TestCompressionTest,0.76
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.391
org.apache.hadoop.hbase.util.TestConnectionCache,17.277
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,10.165
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.041
org.apache.hadoop.hbase.util.TestEncryptionTest,0.732
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.465
org.apache.hadoop.hbase.util.TestFSUtils,61.522999999999996
org.apache.hadoop.hbase.util.TestFSVisitor,1.825
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,106.929
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.724
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.138
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.384
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,5.297
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.244
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.344
org.apache.hadoop.hbase.util.TestIdLock,15.172
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.042
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.844
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.041
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10400000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.724
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,37.481
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,38.596
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.321999999999996
org.apache.hadoop.hbase.util.TestRegionMover,40.229
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,8.519
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.17000000000000007
org.apache.hadoop.hbase.util.TestRegionSplitter,8.749
org.apache.hadoop.hbase.util.TestRootPath,0.035
org.apache.hadoop.hbase.util.TestSortedList,0.078
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29600000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.26
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.229
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,36.35
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,46.803
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.521
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.728
org.apache.hadoop.hbase.wal.TestDisabledWAL,2.071
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.538
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.7709999999999995
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.971
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.11
org.apache.hadoop.hbase.wal.TestSecureWAL,2.29
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.115
org.apache.hadoop.hbase.wal.TestWALFactory,14.118999999999998
org.apache.hadoop.hbase.wal.TestWALFiltering,32.458
org.apache.hadoop.hbase.wal.TestWALMethods,2.784
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,100.513
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.843
org.apache.hadoop.hbase.wal.TestWALRootDir,0.943
org.apache.hadoop.hbase.wal.TestWALSplit,45.67800000000002
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,42.183
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,43.335
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,24.773
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,1.339
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.12799999999999997
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.804
org.apache.hadoop.hbase.client.TestAdminShell,160.299
org.apache.hadoop.hbase.client.TestAdminShell2,140.821
org.apache.hadoop.hbase.client.TestQuotasShell,353.141
org.apache.hadoop.hbase.client.TestRSGroupShell,17.511
org.apache.hadoop.hbase.client.TestReplicationShell,116.373
org.apache.hadoop.hbase.client.TestShell,36.646
org.apache.hadoop.hbase.client.TestShellNoCluster,3.604
org.apache.hadoop.hbase.client.TestTableShell,23.868
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.036
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.766
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1479999999999995
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.935
org.apache.hadoop.hbase.thrift.TestThriftServer,71.21000000000001
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.60700000000002
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.014
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.227
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.632
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.403
org.apache.hadoop.hbase.thrift2.TestThriftConnection,62.07899999999999
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,60.56099999999999
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.47
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.538
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.508
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.257
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.857000000000001
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.23
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.66
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.837
org.apache.hadoop.hbase.zookeeper.TestZKMulti,0.9580000000000001
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.341
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.438
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.808
