ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,84.51
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.805
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.161
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.046
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.608
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.409
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.365
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,5.866
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,7.0729999999999995
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.336
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,19.354999999999997
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.516
org.apache.hadoop.hbase.regionserver.TestRegionOpen,3.535
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,94.15200000000002
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,90.37700000000001
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.86
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,18.807000000000002
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,7.975
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.017
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.071
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.43400000000000005
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.677
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,29.007
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,49.908
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.76
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.374
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.535
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.897
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.171
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.146
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.459
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.411999999999999
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.469
org.apache.hadoop.hbase.regionserver.TestRowTooBig,12.390999999999998
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.404
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.14600000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.4819999999999998
org.apache.hadoop.hbase.regionserver.TestScanner,5.434
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.651
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.905
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,10.871
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.317
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.139
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.331000000000001
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.0989999999999998
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.848
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,39.36
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14400000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.13
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,38.547000000000004
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,52.462
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.0539999999999998
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.317
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.045
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2770000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35200000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,3.019
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,3.989
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.419
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,3.6090000000000004
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.851
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.811
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.12
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.546
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.97
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.117
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.547000000000001
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.322
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,9.782
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.036000000000000004
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,4.042999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.704
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.432
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.316
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.131
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.13200000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.1
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.551
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,2.912
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.2639999999999998
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,82.53799999999998
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,109.49099999999999
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.378
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.185
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.597
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,54.436
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,119.65299999999999
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.298
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.432
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.42700000000001
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.66
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07800000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.166
org.apache.hadoop.hbase.regionserver.wal.TestDurability,4.8759999999999994
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.305
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.679
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.095
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.597
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,24.933
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,53.729
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,297.096
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,39.538
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.764
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.042
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,41.466
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.259
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.067
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.038
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.512
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.20700000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.988
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.251
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.596000000000004
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.747
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,58.821
org.apache.hadoop.hbase.replication.TestMasterReplication,241.949
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,40.858
org.apache.hadoop.hbase.replication.TestNamespaceReplication,60.410000000000004
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,31.369
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,34.958999999999996
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.471
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,22.406
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,85.489
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,148.688
org.apache.hadoop.hbase.replication.TestReplicationEditsDroppedWithDeletedTableCFs,35.087999999999994
org.apache.hadoop.hbase.replication.TestReplicationEditsDroppedWithDroppedTable,73.84899999999999
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.916
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,14.917000000000002
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.458
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.461
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.528
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.461
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.539
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.848
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.595
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,217.563
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,215.34400000000002
org.apache.hadoop.hbase.replication.TestReplicationStatus,23.776
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,26.018
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.867
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.829
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,22.813
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,31.596
org.apache.hadoop.hbase.replication.TestReplicationStuckWithDeletedTableCFs,22.151
org.apache.hadoop.hbase.replication.TestReplicationStuckWithDroppedTable,25.814
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,75.56
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,53.399
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.259
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9269999999999996
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.679
org.apache.hadoop.hbase.replication.TestSerialReplication,35.899
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,7.928
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,23.487
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,31.181
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,15.521
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.763
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.663
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,7.544
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,5.005
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.973
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,12.208
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.388
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.304
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.133
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.288
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,21.694
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.584
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.537
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,65.499
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.571
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.318
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,105.666
org.apache.hadoop.hbase.replication.regionserver.TestHBaseInterClusterReplicationEndpointFilterEdits,0.10500000000000001
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,1.339
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,142.50700000000003
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.956
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.712
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.381
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,13.215000000000002
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.038
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.645
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.649
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,10.918
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.781
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.523
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.669
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,8.076
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,101.96000000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.038
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,167.99799999999996
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,26.739
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,28.982999999999997
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.333
org.apache.hadoop.hbase.rsgroup.TestRSGroupsFallback,13.53
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,98.08
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,5.832
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.19800000000000006
org.apache.hadoop.hbase.security.TestSecureIPC,107.75799999999998
org.apache.hadoop.hbase.security.TestUser,1.2479999999999996
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8470000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.537
org.apache.hadoop.hbase.security.access.TestAccessController,54.944
org.apache.hadoop.hbase.security.access.TestAccessController2,28.160000000000004
org.apache.hadoop.hbase.security.access.TestAccessController3,0.05
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,36.88
org.apache.hadoop.hbase.security.access.TestCellACLs,9.23
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,90.83200000000001
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.422000000000001
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.1
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,10.629000000000001
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,5.028
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,316.33899999999994
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,22.86
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.492
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.174
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,15.870000000000001
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.336
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderNettyRpcServer,12.133
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderSimpleRpcServer,12.859000000000002
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.438
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.778
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.404
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.5339999999999994
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.104
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.586
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.146
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.275
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,1.318
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.337
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.04
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08000000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,30.032
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.191
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.314
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,28.913
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.3760000000000003
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,19.090999999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,25.466000000000005
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.931
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,2.271
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,2.459
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.721
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.607
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,22.547
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,24.766999999999996
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.523000000000003
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,54.425
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,39.354
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.025
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,28.503999999999998
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,40.646
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,25.585
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.808
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.014
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,5.235
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,14.969
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,257.464
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,128.786
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21900000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,95.05199999999999
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,231.779
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,124.399
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.469
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.891
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1019999999999999
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.222
org.apache.hadoop.hbase.util.TestCompressionTest,0.755
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.399
org.apache.hadoop.hbase.util.TestConnectionCache,18.361
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,11.169999999999998
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.045
org.apache.hadoop.hbase.util.TestEncryptionTest,0.723
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.3499999999999996
org.apache.hadoop.hbase.util.TestFSUtils,59.107
org.apache.hadoop.hbase.util.TestFSVisitor,1.808
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,107.48299999999999
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.516
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.13500000000000004
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.381
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.512
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.62
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.3099999999999998
org.apache.hadoop.hbase.util.TestIdLock,15.931
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.04
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.893
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.039
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.101
org.apache.hadoop.hbase.util.TestLossyCounting,0.717
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,36.718999999999994
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,39.789
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.648
org.apache.hadoop.hbase.util.TestRegionMover,41.611
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,6.552
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.17700000000000007
org.apache.hadoop.hbase.util.TestRegionSplitter,8.748
org.apache.hadoop.hbase.util.TestRootPath,0.034
org.apache.hadoop.hbase.util.TestSortedList,0.077
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29500000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.18
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.265
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,35.786
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,47.189
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.997
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,12.008000000000001
org.apache.hadoop.hbase.wal.TestDisabledWAL,2.078
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,6.051
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.7329999999999997
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.939
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.114
org.apache.hadoop.hbase.wal.TestSecureWAL,2.2849999999999997
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.108
org.apache.hadoop.hbase.wal.TestWALFactory,14.147
org.apache.hadoop.hbase.wal.TestWALFiltering,31.609
org.apache.hadoop.hbase.wal.TestWALMethods,2.7680000000000002
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.8590000000000004
org.apache.hadoop.hbase.wal.TestWALRootDir,0.923
org.apache.hadoop.hbase.wal.TestWALSplit,44.951
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,42.73999999999999
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,46.616000000000014
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.849
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.345
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.13099999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.798
org.apache.hadoop.hbase.client.TestAdminShell,159.425
org.apache.hadoop.hbase.client.TestAdminShell2,141.072
org.apache.hadoop.hbase.client.TestQuotasShell,353.219
org.apache.hadoop.hbase.client.TestRSGroupShell,18.656
org.apache.hadoop.hbase.client.TestReplicationShell,116.332
org.apache.hadoop.hbase.client.TestShell,36.568
org.apache.hadoop.hbase.client.TestShellNoCluster,3.587
org.apache.hadoop.hbase.client.TestTableShell,22.154
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.036
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.661
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1509999999999994
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.91
org.apache.hadoop.hbase.thrift.TestThriftServer,69.651
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.65499999999999
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.315
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.222
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.607
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.345
org.apache.hadoop.hbase.thrift2.TestThriftConnection,67.232
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,59.61899999999999
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.475
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.503
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.505
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.245
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,14.840000000000002
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.214
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.552
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.835
org.apache.hadoop.hbase.zookeeper.TestZKMulti,0.9670000000000001
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.34600000000000003
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.43400000000000005
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.8029999999999997
