ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,48.95
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,4.999
org.apache.hadoop.hbase.regionserver.TestParallelPut,6.342
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,83.27799999999999
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.512
org.apache.hadoop.hbase.regionserver.TestQosFunction,2.964
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.043
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.432
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.37
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.111
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,6.724
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,6.390000000000001
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.149
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,18.913
org.apache.hadoop.hbase.regionserver.TestRegionMove,4.561
org.apache.hadoop.hbase.regionserver.TestRegionOpen,3.485
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,92.679
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,90.301
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.85
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,16.713
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,9.437000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,20.724
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,5.07
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.43000000000000005
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.689
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,27.628
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,52.56
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.35000000000000003
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.366
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.35
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,36.765
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.6969999999999996
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.281
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,32.851
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.291
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.244
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.256
org.apache.hadoop.hbase.regionserver.TestRowTooBig,12.503
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.392
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.139
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.407
org.apache.hadoop.hbase.regionserver.TestScanner,5.489999999999999
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.664
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,1.89
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,10.767
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.296
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.511
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.179
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,2.9399999999999995
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.835
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,38.492
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14300000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,24.953
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,30.001
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,51.003
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.011
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.053
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,0.982
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2880000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.335
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.823
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,3.8470000000000004
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.345
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,4.907999999999999
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.65
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.693999999999999
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,4.917
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.305999999999997
org.apache.hadoop.hbase.regionserver.TestWideScanner,2.041
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.006
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.278
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.211
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,10.115000000000002
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.034
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.8530000000000006
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.533
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.41
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.309
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.127
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.13
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.101
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.543
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.3889999999999998
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,83.99300000000001
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,110.626
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.261
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.112000000000002
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.476
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.435
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,119.51
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.234
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.949
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.263
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.595
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07700000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.162
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.56
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.3
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.489
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.094
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.134
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,24.380000000000003
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,54.42
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,297.182
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,38.562
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.638
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,1.996
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,41.053999999999995
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,38.945
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.064
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.038
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.402
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.203
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.887
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,36.93599999999999
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.086
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.16
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,59.708000000000006
org.apache.hadoop.hbase.replication.TestMasterReplication,246.51800000000003
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,39.76
org.apache.hadoop.hbase.replication.TestNamespaceReplication,60.161
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,29.619
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,35.98500000000001
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,15.302
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,19.874000000000002
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,84.426
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,147.129
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,9.196
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.044000000000002
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.517
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.499
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.586
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.678
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.752
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.89
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.371000000000002
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,215.70399999999998
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,221.02
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.688
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,25.187
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,43.444
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,23.19
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.942
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.09
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,74.098
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,62.325
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.26
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.8149999999999997
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.757
org.apache.hadoop.hbase.replication.TestSerialReplication,36.725
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.884
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,23.174
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.643
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,14.786
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,22.216
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.639
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,6.635
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,5.095
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.774
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,12.482
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.412
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.193
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.131
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.651999999999997
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,20.955999999999996
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.552
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.7
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,64.563
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,65.238
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,18.772
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.19
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,113.996
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.095
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,139.73600000000002
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.439000000000002
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.395
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.2239999999999993
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,33.559
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,11.352
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.037
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,16.212
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.4210000000000003
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,17.661
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,11.011
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.679
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,91.33600000000001
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.517
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.549
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,8.3
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,100.39099999999999
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.037
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,165.67100000000002
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.863
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,28.022
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.2249999999999999
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,96.832
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,9.567
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.19600000000000006
org.apache.hadoop.hbase.security.TestSecureIPC,111.04499999999999
org.apache.hadoop.hbase.security.TestUser,1.2109999999999996
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8160000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.55
org.apache.hadoop.hbase.security.access.TestAccessController,52.57300000000001
org.apache.hadoop.hbase.security.access.TestAccessController2,29.162
org.apache.hadoop.hbase.security.access.TestAccessController3,0.048
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,36.926
org.apache.hadoop.hbase.security.access.TestCellACLs,7.874
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,89.94
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.279999999999999
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.095
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,10.588999999999999
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,5.005
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,310.271
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,22.464
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.798
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.173
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,17.256
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.331
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,120.76599999999999
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.404
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.677
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.399
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.378
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.132
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.287000000000001
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.122
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.239
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,1.321
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,1.329
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.037
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08000000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,26.163
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.146
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.292
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,28.403
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.262
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,17.446
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,25.205
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.948999999999984
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,2.274
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,2.469
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.745
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.501
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,25.555
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,23.597
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.963
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,57.934
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,40.673
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.093
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,29.0
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,40.299
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,23.93
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.6849999999999998
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.145
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,5.243
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,16.422
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,256.96000000000004
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,131.235
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21400000000000002
org.apache.hadoop.hbase.tool.TestCanaryTool,84.357
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,245.26399999999995
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,123.668
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.368
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.923
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1009999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.207
org.apache.hadoop.hbase.util.TestCompressionTest,0.726
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.377
org.apache.hadoop.hbase.util.TestConnectionCache,17.245
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,13.667
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.041
org.apache.hadoop.hbase.util.TestEncryptionTest,0.705
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.3269999999999995
org.apache.hadoop.hbase.util.TestFSUtils,62.698
org.apache.hadoop.hbase.util.TestFSVisitor,1.808
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,108.287
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.442
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.133
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,17.56
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.428
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.697
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.257
org.apache.hadoop.hbase.util.TestIdLock,15.681
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.039
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.864
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.039
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10499999999999998
org.apache.hadoop.hbase.util.TestLossyCounting,0.614
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,37.18899999999999
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,39.643
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,38.059
org.apache.hadoop.hbase.util.TestRegionMover,40.314
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,6.397
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16900000000000007
org.apache.hadoop.hbase.util.TestRegionSplitter,8.779
org.apache.hadoop.hbase.util.TestRootPath,0.033
org.apache.hadoop.hbase.util.TestSortedList,0.075
org.apache.hadoop.hbase.util.TestStealJobQueue,0.296
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,4.91
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,4.944
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,34.621
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,45.431
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.512
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.785
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.574
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.256
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.782
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.837
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.104
org.apache.hadoop.hbase.wal.TestSecureWAL,2.32
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.056
org.apache.hadoop.hbase.wal.TestWALFactory,14.430000000000001
org.apache.hadoop.hbase.wal.TestWALFiltering,33.012
org.apache.hadoop.hbase.wal.TestWALMethods,2.677
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,100.432
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.657
org.apache.hadoop.hbase.wal.TestWALRootDir,0.894
org.apache.hadoop.hbase.wal.TestWALSplit,44.773999999999994
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,43.19000000000001
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,46.677
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.34
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,1.33
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.13499999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.809
org.apache.hadoop.hbase.client.TestAdminShell,158.245
org.apache.hadoop.hbase.client.TestAdminShell2,139.962
org.apache.hadoop.hbase.client.TestQuotasShell,357.905
org.apache.hadoop.hbase.client.TestRSGroupShell,16.237
org.apache.hadoop.hbase.client.TestReplicationShell,115.661
org.apache.hadoop.hbase.client.TestShell,34.306
org.apache.hadoop.hbase.client.TestShellNoCluster,3.415
org.apache.hadoop.hbase.client.TestTableShell,23.293
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.035
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.653
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1059999999999997
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.918
org.apache.hadoop.hbase.thrift.TestThriftServer,71.659
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.62600000000002
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,36.949000000000005
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.001
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.53199999999998
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.379000000000005
org.apache.hadoop.hbase.thrift2.TestThriftConnection,65.14200000000001
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,59.007000000000005
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.45799999999999996
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.485
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.498
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.256
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.753
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.242
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.667
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8180000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,2.0999999999999996
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.401
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.519
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.6549999999999998
