ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.864
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.1849999999999996
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.038
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.637
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.35
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.454
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,5.823
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,6.552
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.313
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,20.199
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.528
org.apache.hadoop.hbase.regionserver.TestRegionOpen,4.510999999999999
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,102.785
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,89.872
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.85
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,17.694000000000003
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,8.672
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,20.958
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,5.081
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.45200000000000007
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.729
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,29.992000000000004
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,57.262
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.362
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.379
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.499
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,47.566
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.9039999999999995
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.175
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.02
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.488
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.436
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.459
org.apache.hadoop.hbase.regionserver.TestRowTooBig,12.543999999999999
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.41000000000000003
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.162
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.6689999999999996
org.apache.hadoop.hbase.regionserver.TestScanner,5.547
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.686
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.903
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,9.654
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.341
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.539
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.293000000000001
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.071
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.878
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,39.413
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14700000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.169999999999998
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,31.655
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,53.214
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.051
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.486
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.031
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2860000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.36500000000000005
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.944
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,4.124
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.412
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,5.104
org.apache.hadoop.hbase.regionserver.TestTags,31.643
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.587
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.825
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.048
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.233000000000004
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.999
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.146
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.486
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.394
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,7.817
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.037000000000000005
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.9830000000000005
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.6969999999999996
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.431
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.318
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.135
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.13
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.105
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.547
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,3.681
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.248
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,82.771
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,110.255
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.394
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.698999999999998
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.584
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.921
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,119.486
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.304
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,38.006
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.022000000000006
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.698
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07800000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.168
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.245
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.35
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.664
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.098
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.626999999999999
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,26.080000000000002
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,52.730000000000004
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,317.782
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,39.551
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.784
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.073
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,42.321000000000005
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.339
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.066
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.037
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.496
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.21200000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.9929999999999999
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.545
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,36.845
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,37.462
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,59.126999999999995
org.apache.hadoop.hbase.replication.TestMasterReplication,247.64600000000002
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,43.609
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.879
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,30.837
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,33.43000000000001
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,15.454
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,21.606
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,85.766
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,148.61200000000002
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.898
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.457
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.52
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.479
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.568
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.529
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.565
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.857
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.665
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,218.37
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,217.71900000000005
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.704
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,24.857
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.577
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,23.897
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,22.539
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.049
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,65.669
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,53.654
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9669999999999996
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.684
org.apache.hadoop.hbase.replication.TestSerialReplication,35.737
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.384
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,30.01
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.862
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,14.982
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.739
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.658
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,6.526
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.883
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,10.117
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,12.357
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.35
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.013
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.14
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.162
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.49
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.501
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,75.4
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.447
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,18.973
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.311
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,104.854
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.088
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,142.842
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.581999999999999
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.316
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.4080000000000004
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,34.191
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,12.644
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.039
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,15.361
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.7169999999999996
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.595
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,9.878
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.825
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,91.478
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.527
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.825
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,9.389
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,101.982
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.039
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,170.631
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,24.794
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,29.603
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.2770000000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,68.716
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,9.866
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.19100000000000003
org.apache.hadoop.hbase.security.TestSecureIPC,107.571
org.apache.hadoop.hbase.security.TestUser,1.2659999999999996
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8580000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,1.028
org.apache.hadoop.hbase.security.access.TestAccessController,51.43699999999999
org.apache.hadoop.hbase.security.access.TestAccessController2,31.157
org.apache.hadoop.hbase.security.access.TestAccessController3,0.051
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,34.092
org.apache.hadoop.hbase.security.access.TestCellACLs,8.731
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,89.109
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.031000000000001
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.10300000000000001
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,8.615000000000002
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,5.105
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,22.962
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.905000000000001
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.211
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,16.714000000000002
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.253
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,116.626
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.423
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.765
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.416
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.5519999999999996
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.133
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.587000000000001
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.125
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.252
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,0.824
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.348
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.04
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08400000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,31.127
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.8020000000000005
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.328
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,30.606
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.268
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,17.665999999999997
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,24.058000000000007
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.285999999999994
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,1.255
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.47
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.7149999999999999
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,2.527
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,23.13
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,27.583000000000002
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,30.162999999999997
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,55.126000000000005
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,38.408
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,8.499
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,29.868000000000002
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,44.114999999999995
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,25.071
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.8159999999999998
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,9.972999999999999
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,6.703
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,15.874
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,259.93300000000005
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,128.421
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21600000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,82.67
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,237.474
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,123.098
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.517
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.928
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1019999999999999
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.217
org.apache.hadoop.hbase.util.TestCompressionTest,0.7569999999999999
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.397
org.apache.hadoop.hbase.util.TestConnectionCache,16.966
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,12.152999999999999
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.046
org.apache.hadoop.hbase.util.TestEncryptionTest,0.73
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.5269999999999997
org.apache.hadoop.hbase.util.TestFSUtils,59.942
org.apache.hadoop.hbase.util.TestFSVisitor,1.833
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,105.977
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.734
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.14
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.448
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,4.818
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.039
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.333
org.apache.hadoop.hbase.util.TestIdLock,15.383
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.042
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.713
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.038
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10599999999999998
org.apache.hadoop.hbase.util.TestLossyCounting,0.726
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,36.661
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,40.311
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.193999999999996
org.apache.hadoop.hbase.util.TestRegionMover,39.715
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,9.064
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16000000000000003
org.apache.hadoop.hbase.util.TestRegionSplitter,8.754
org.apache.hadoop.hbase.util.TestRootPath,0.034
org.apache.hadoop.hbase.util.TestSortedList,0.07500000000000001
org.apache.hadoop.hbase.util.TestStealJobQueue,0.30300000000000005
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.187
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.193
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,36.723
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,46.792
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.495
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,12.019
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.601
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.599
org.apache.hadoop.hbase.wal.TestFSHLogProvider,3.144
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.945
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.109
org.apache.hadoop.hbase.wal.TestSecureWAL,2.1999999999999997
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.172
org.apache.hadoop.hbase.wal.TestWALFactory,14.368
org.apache.hadoop.hbase.wal.TestWALFiltering,31.437
org.apache.hadoop.hbase.wal.TestWALMethods,2.766
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.8779999999999997
org.apache.hadoop.hbase.wal.TestWALRootDir,0.911
org.apache.hadoop.hbase.wal.TestWALSplit,46.306999999999995
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,42.746000000000016
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,48.27499999999999
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.824999999999996
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.344
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.13199999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.806
org.apache.hadoop.hbase.client.TestAdminShell,158.989
org.apache.hadoop.hbase.client.TestAdminShell2,140.119
org.apache.hadoop.hbase.client.TestQuotasShell,353.188
org.apache.hadoop.hbase.client.TestRSGroupShell,16.138
org.apache.hadoop.hbase.client.TestReplicationShell,115.781
org.apache.hadoop.hbase.client.TestShell,34.487
org.apache.hadoop.hbase.client.TestShellNoCluster,3.625
org.apache.hadoop.hbase.client.TestTableShell,21.642
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.038
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.7649999999999997
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1309999999999993
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.97299999999998
org.apache.hadoop.hbase.thrift.TestThriftServer,70.62200000000001
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.57500000000002
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.032999999999994
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.071
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.65800000000002
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.39200000000001
org.apache.hadoop.hbase.thrift2.TestThriftConnection,66.643
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,59.21199999999999
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.46799999999999997
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.496
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.514
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.248
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.315000000000001
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.213
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.559
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8440000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,0.9740000000000001
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.33
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.44099999999999995
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.813
