ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,29.08
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,4.829
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.049
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.105
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,1.547
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.9879999999999995
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,87.656
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.785000000000001
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.256
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.033
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.682
org.apache.hadoop.hbase.regionserver.TestReadAndWriteRegionInfoFile,2.918
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,7.828
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.415
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,5.793
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,6.932
org.apache.hadoop.hbase.regionserver.TestRegionInfo,4.348999999999998
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,19.177
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.495
org.apache.hadoop.hbase.regionserver.TestRegionOpen,2.987
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,106.43900000000001
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,91.457
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.85
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,17.522000000000002
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,8.719000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.683
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.074
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.4570000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.682
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,28.682000000000002
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,51.76299999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7550000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.343
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.518
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.903999999999999
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.149
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,32.971
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.48
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.417999999999999
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.494
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.598
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.42200000000000004
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.15800000000000003
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.524
org.apache.hadoop.hbase.regionserver.TestScanner,5.366999999999999
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.633
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,1.902
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,10.331
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.311
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.197
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.360999999999999
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.0709999999999997
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.835
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,39.745999999999995
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.15000000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.264
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,35.88400000000001
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,52.967
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.0559999999999998
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.431
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.045
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2830000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35300000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.986
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,3.9700000000000006
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.405999999999999
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,3.75
org.apache.hadoop.hbase.regionserver.TestTags,31.566
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.68
org.apache.hadoop.hbase.regionserver.TestWALLockup,13.056000000000001
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.087
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.407999999999998
org.apache.hadoop.hbase.regionserver.TestWideScanner,0.694
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.146
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.5569999999999995
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.304
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,9.362
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.037
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.9749999999999996
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.702
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.44
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.326
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.133
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.12300000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.107
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.552
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,2.4379999999999997
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.345
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,82.592
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,111.28500000000001
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.407
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.351
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.622
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,52.911
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,149.83100000000002
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.294
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,38.215
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.547000000000004
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.697
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07700000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.167
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.169
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.439
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.646
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.098
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.777999999999999
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,25.085
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,52.939
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,297.389
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,40.012
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.82
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.083
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,43.071000000000005
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.66
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.069
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.037
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.537
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.21300000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,2.004
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.734
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.839
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,37.201
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,60.580999999999996
org.apache.hadoop.hbase.replication.TestMasterReplication,245.35200000000003
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,40.447
org.apache.hadoop.hbase.replication.TestNamespaceReplication,62.411
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,29.824
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,35.951
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,15.474
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,20.333000000000002
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,85.515
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,149.952
org.apache.hadoop.hbase.replication.TestReplicationEditsDroppedWithDeletedTableCFs,39.423
org.apache.hadoop.hbase.replication.TestReplicationEditsDroppedWithDroppedTable,69.168
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.936
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.535
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.435
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.524
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.473
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.632
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.853
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.677
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,219.144
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,218.55400000000003
org.apache.hadoop.hbase.replication.TestReplicationStatus,23.89
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,23.549
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,41.935
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.742
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.003
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.322
org.apache.hadoop.hbase.replication.TestReplicationStuckWithDeletedTableCFs,23.315
org.apache.hadoop.hbase.replication.TestReplicationStuckWithDroppedTable,24.781
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,74.877
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,52.706
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.253
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.961
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.667
org.apache.hadoop.hbase.replication.TestSerialReplication,35.441
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.606
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,23.234
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.38
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,15.422
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,25.93
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.708
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,7.588
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.914
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.675
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,12.434
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.376
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,7.498
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.132
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.607
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,21.520000000000003
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.494
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.644
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,76.423
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,65.578
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,19.58
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.333
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,101.641
org.apache.hadoop.hbase.replication.regionserver.TestHBaseInterClusterReplicationEndpointFilterEdits,0.098
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.121
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,137.453
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,16.424
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.474
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.3930000000000002
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,38.667
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,13.543
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.041
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,18.018
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.728
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,17.674999999999997
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,11.058
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.821
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,90.639
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.521
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.537
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,8.241
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,101.919
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.043
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,173.26600000000002
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.093
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,31.904
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.287
org.apache.hadoop.hbase.rsgroup.TestRSGroupsFallback,9.221
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,66.186
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,9.701
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.016
org.apache.hadoop.hbase.security.TestSecureIPC,111.21900000000001
org.apache.hadoop.hbase.security.TestUser,1.2579999999999996
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8620000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,1.509
org.apache.hadoop.hbase.security.access.TestAccessController,52.29200000000001
org.apache.hadoop.hbase.security.access.TestAccessController2,29.216
org.apache.hadoop.hbase.security.access.TestAccessController3,0.05
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,34.816
org.apache.hadoop.hbase.security.access.TestCellACLs,8.836
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,93.43699999999998
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.1850000000000005
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.10500000000000001
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,9.576
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,3.985
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,316.47
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,22.87
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.882000000000003
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.172
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,16.802
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.24
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderNettyRpcServer,12.392999999999999
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderSimpleRpcServer,14.272
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.441
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.774
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,1.387
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.602
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.131
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.683
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.123
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.269
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,1.305
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.323
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.039
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.083
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,29.34
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.199
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.312
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,28.428
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.301
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,19.887999999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,24.45999999999999
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.01299999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,1.254
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.424
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.713
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,2.558
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,22.614
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,25.32
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.428999999999995
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,53.582
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,42.629999999999995
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,8.359
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,30.377000000000002
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,40.605
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,26.152
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.805
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.099
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,8.251
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,14.966
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,256.96000000000004
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,133.635
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21300000000000002
org.apache.hadoop.hbase.tool.TestCanaryTool,99.00299999999999
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,231.324
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,123.718
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.5239999999999996
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.847
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1079999999999994
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.223
org.apache.hadoop.hbase.util.TestCompressionTest,0.754
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.392
org.apache.hadoop.hbase.util.TestConnectionCache,17.584
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,12.965
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.042
org.apache.hadoop.hbase.util.TestEncryptionTest,0.725
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.395999999999999
org.apache.hadoop.hbase.util.TestFSUtils,59.55699999999999
org.apache.hadoop.hbase.util.TestFSVisitor,1.822
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,109.35499999999996
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,32.677
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.132
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.287
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,5.97
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.191
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.324
org.apache.hadoop.hbase.util.TestIdLock,16.052
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.041
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.764
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.041
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10599999999999998
org.apache.hadoop.hbase.util.TestLossyCounting,0.725
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,37.686
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,39.840999999999994
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.18
org.apache.hadoop.hbase.util.TestRegionMover,40.62100000000001
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,7.354
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16800000000000007
org.apache.hadoop.hbase.util.TestRegionSplitter,8.744
org.apache.hadoop.hbase.util.TestRootPath,0.033
org.apache.hadoop.hbase.util.TestSortedList,0.076
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29700000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.162
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.28
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,34.432
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,47.561
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.516
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.945
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.59
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.309
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.801
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.955
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.112
org.apache.hadoop.hbase.wal.TestSecureWAL,2.3680000000000003
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.21
org.apache.hadoop.hbase.wal.TestWALFactory,10.498
org.apache.hadoop.hbase.wal.TestWALFiltering,32.057
org.apache.hadoop.hbase.wal.TestWALMethods,2.754
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,100.283
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.7840000000000003
org.apache.hadoop.hbase.wal.TestWALRootDir,0.897
org.apache.hadoop.hbase.wal.TestWALSplit,46.05599999999998
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,43.706
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,43.886
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,24.350999999999996
org.apache.hadoop.hbase.wal.TestWALSplitWithDeletedTableData,5.028
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,1.323
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.13299999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.808
org.apache.hadoop.hbase.client.TestAdminShell,160.411
org.apache.hadoop.hbase.client.TestAdminShell2,140.966
org.apache.hadoop.hbase.client.TestQuotasShell,352.423
org.apache.hadoop.hbase.client.TestRSGroupShell,20.784
org.apache.hadoop.hbase.client.TestReplicationShell,115.9
org.apache.hadoop.hbase.client.TestShell,36.038
org.apache.hadoop.hbase.client.TestShellNoCluster,3.57
org.apache.hadoop.hbase.client.TestTableShell,21.728
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.036
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.763
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1559999999999995
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.878
org.apache.hadoop.hbase.thrift.TestThriftServer,71.66900000000001
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.648999999999994
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.328
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.188
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.623
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.489
org.apache.hadoop.hbase.thrift2.TestThriftConnection,62.705
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,58.708
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.44799999999999995
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.527
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.514
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.257
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.734
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.22
