ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.87
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.855
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,86.062
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.867
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.177
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.032
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.609
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.482
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.385
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,6.603
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,6.928999999999999
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.335
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,20.111
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.015
org.apache.hadoop.hbase.regionserver.TestRegionOpen,3.5060000000000002
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,103.51
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,89.658
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,3.374
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,18.493
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,7.756
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.309
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.074
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.44100000000000006
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.78
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,29.591
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,59.983000000000004
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.756
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.348
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.571
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,47.228
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.907
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.103
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.142
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.491
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.534
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.535
org.apache.hadoop.hbase.regionserver.TestRowTooBig,12.818
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.40700000000000003
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.16399999999999998
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.5469999999999997
org.apache.hadoop.hbase.regionserver.TestScanner,5.404000000000001
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.63499999999999
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.022
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,11.964
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.306
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.535
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.298
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.109
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.864
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,38.683
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14800000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.19
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,37.26
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,51.905
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.0769999999999997
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.328
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.034
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2840000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35200000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.975
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,4.007
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.443
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,8.615999999999996
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.768
org.apache.hadoop.hbase.regionserver.TestWALLockup,13.085999999999999
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.074
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.274
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.991
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.164
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.559
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.376
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,9.2
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.038
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,4.047
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.765
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.446
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.312
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.138
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.143
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.092
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.554
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,3.693
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.2860000000000003
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,82.24
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,112.102
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.394
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,23.006999999999998
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.618
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.437
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,139.698
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.374
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.395
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,38.567
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.669
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.08200000000000002
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.167
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.154
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.409
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.631
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.096
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.402999999999999
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,25.921999999999997
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,54.444
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,297.59
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,41.13
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.83
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.081
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,44.16499999999999
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,38.924
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.067
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.039
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.535
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.21100000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,2.01
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.81700000000001
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.379000000000005
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.884
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,58.82900000000001
org.apache.hadoop.hbase.replication.TestMasterReplication,244.125
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,41.719
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.881
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,31.269
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,33.439
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.417
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,20.497999999999998
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,85.231
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,146.589
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.933
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.693000000000001
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.481
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.471
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.645
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.51
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.457
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.859
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.66
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,217.61100000000002
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,214.859
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.661
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,24.347
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.635
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.838
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,22.97
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.695
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,65.417
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,53.297
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.257
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9499999999999997
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.678
org.apache.hadoop.hbase.replication.TestSerialReplication,35.352999999999994
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.429
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,23.254
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.544
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,14.863
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.743
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.679
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,7.564
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,5.056
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.787
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,12.028
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.354
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.919
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.139
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.715999999999998
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,21.976
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.854
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.556
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,76.131
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.793
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,18.612
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.359
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,102.918
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.107
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,139.69299999999998
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.808
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.383
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.407
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,37.162
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,13.061000000000002
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.041
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.77
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.557
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,10.83
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.808
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,91.02
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.536
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.535
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,10.133
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,101.015
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.039
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,163.742
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.701999999999998
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,30.608
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.316
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,66.118
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,5.404
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.24400000000000005
org.apache.hadoop.hbase.security.TestSecureIPC,106.07799999999999
org.apache.hadoop.hbase.security.TestUser,1.2949999999999997
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8690000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.552
org.apache.hadoop.hbase.security.access.TestAccessController,50.77299999999999
org.apache.hadoop.hbase.security.access.TestAccessController2,29.582
org.apache.hadoop.hbase.security.access.TestAccessController3,0.051
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,36.408
org.apache.hadoop.hbase.security.access.TestCellACLs,6.924
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,90.893
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.332999999999999
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.10200000000000001
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,8.232
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,5.061
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,315.12799999999993
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,20.871
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.877
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.181
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,14.220000000000002
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.348
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderNettyRpcServer,14.058
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderSimpleRpcServer,10.719
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.42500000000000004
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.766
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,1.393
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.568
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.107
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.853999999999999
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.147
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.273
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.341
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,1.321
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.039
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08200000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,29.193
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.269
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.308
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,29.419
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.3790000000000004
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,18.671999999999997
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,26.278000000000006
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.776999999999994
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,1.268
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.455
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.773
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,2.554
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,23.778999999999996
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,23.781
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.292
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,53.836999999999996
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,43.479
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.782
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,27.021
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,32.225
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,26.207
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.8419999999999996
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.265
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,8.28
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,16.61
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,257.20399999999995
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,132.886
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21800000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,82.617
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,231.28
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,123.309
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.5379999999999994
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.96
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1049999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.22
org.apache.hadoop.hbase.util.TestCompressionTest,0.7769999999999999
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.396
org.apache.hadoop.hbase.util.TestConnectionCache,18.48
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,12.163
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.045
org.apache.hadoop.hbase.util.TestEncryptionTest,0.735
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.478999999999999
org.apache.hadoop.hbase.util.TestFSUtils,63.63499999999999
org.apache.hadoop.hbase.util.TestFSVisitor,1.853
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,107.983
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.698999999999998
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.137
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.819
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.929
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.311
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.335
org.apache.hadoop.hbase.util.TestIdLock,15.206
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.037
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.667
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.041
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10400000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.717
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,37.808
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,40.150999999999996
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.656000000000006
org.apache.hadoop.hbase.util.TestRegionMover,39.36899999999999
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,7.159
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.17600000000000005
org.apache.hadoop.hbase.util.TestRegionSplitter,8.759
org.apache.hadoop.hbase.util.TestRootPath,0.034
org.apache.hadoop.hbase.util.TestSortedList,0.077
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29600000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.207
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.244
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,35.312
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,47.87
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.54
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.847999999999999
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.604
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,6.097
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.746
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.934
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.109
org.apache.hadoop.hbase.wal.TestSecureWAL,2.3369999999999997
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.174
org.apache.hadoop.hbase.wal.TestWALFactory,14.255
org.apache.hadoop.hbase.wal.TestWALFiltering,32.486
org.apache.hadoop.hbase.wal.TestWALMethods,2.79
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.876
org.apache.hadoop.hbase.wal.TestWALRootDir,0.918
org.apache.hadoop.hbase.wal.TestWALSplit,44.855
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,43.245000000000005
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,45.64199999999999
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.839999999999996
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,1.333
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.126
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.805
org.apache.hadoop.hbase.client.TestAdminShell,160.67
org.apache.hadoop.hbase.client.TestAdminShell2,140.935
org.apache.hadoop.hbase.client.TestQuotasShell,356.579
org.apache.hadoop.hbase.client.TestRSGroupShell,18.447
org.apache.hadoop.hbase.client.TestReplicationShell,115.914
org.apache.hadoop.hbase.client.TestShell,36.326
org.apache.hadoop.hbase.client.TestShellNoCluster,3.574
org.apache.hadoop.hbase.client.TestTableShell,21.559
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.037
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.762
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1519999999999995
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.96099999999998
org.apache.hadoop.hbase.thrift.TestThriftServer,69.614
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.635
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.227999999999994
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.25
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.706
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.35599999999999
org.apache.hadoop.hbase.thrift2.TestThriftConnection,65.21000000000001
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,59.237
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.491
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.524
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.509
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.248
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.574
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.217
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.661
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.853
org.apache.hadoop.hbase.zookeeper.TestZKMulti,0.9870000000000001
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.338
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.44100000000000006
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.795
