ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.033
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,1.888
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,6.921
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,3.697
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,6.459
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,5.42
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,2.787
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,18.194
org.apache.hadoop.hbase.regionserver.TestRegionMove,4.475
org.apache.hadoop.hbase.regionserver.TestRegionOpen,1.9580000000000002
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,98.438
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,87.80900000000001
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.819
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,19.209000000000003
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,8.572000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,13.574
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.051
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.24700000000000005
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.581
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,22.703
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,55.958
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.391
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,0.27
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,1.125
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,40.539
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,2.332
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.011
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,32.936
org.apache.hadoop.hbase.regionserver.TestResettingCounters,1.947
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,2.883
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,2.2969999999999997
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.866
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.211
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.131
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,2.114
org.apache.hadoop.hbase.regionserver.TestScanner,4.045
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.655
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.894
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,11.384
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.301
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.484
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,6.528999999999999
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,1.759
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.809
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,34.342
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.11100000000000004
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,23.381999999999998
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,30.523000000000007
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,44.247
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,0.49600000000000005
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,3.598
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,0.546
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2460000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.27799999999999997
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,1.4769999999999999
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,2.373
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,3.117
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,3.847
org.apache.hadoop.hbase.regionserver.TestTags,31.845
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,16.029
org.apache.hadoop.hbase.regionserver.TestWALLockup,10.557
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,3.8040000000000003
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,25.043999999999997
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.989
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,3.8720000000000003
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,1.847
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,10.314
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.031
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,2.595999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,2.235
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.223
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.279
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.11799999999999997
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.11400000000000002
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.08399999999999999
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.33100000000000007
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.08
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,73.634
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,102.06
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,1.015
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,20.207
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,1.465
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.439
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,132.9
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,1.361
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,36.306
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,36.773999999999994
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.124
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.061
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.08499999999999999
org.apache.hadoop.hbase.regionserver.wal.TestDurability,4.4270000000000005
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,17.339000000000002
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,1.405
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.072
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,9.883
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,17.694000000000003
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,54.397999999999996
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,310.593
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,36.464
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,1.0709999999999997
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,1.329
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,38.918
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,38.363
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.053
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.024
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,0.825
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.127
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,0.9510000000000001
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,35.809
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,35.015
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,35.307
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,59.894
org.apache.hadoop.hbase.replication.TestMasterReplication,232.758
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,35.457
org.apache.hadoop.hbase.replication.TestNamespaceReplication,58.306
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,28.78
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,29.781000000000002
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.268
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,16.414
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,85.872
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,144.447
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.735
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,12.113000000000001
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.192
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.214
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.851
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.647
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.629
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.501
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,22.442999999999998
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,213.844
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,214.62300000000002
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.042
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,23.9
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,41.01
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.336
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.642
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.598
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,58.119
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,54.272
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.19299999999999998
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,0.747
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.665
org.apache.hadoop.hbase.replication.TestSerialReplication,36.134
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,9.133
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,20.821
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,29.883
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,16.064
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.566
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.708
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,6.722
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.744
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.029
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,9.767
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.328
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,7.472
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.094
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,15.091
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,19.975
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.595
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.445
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,67.612
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,68.859
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,17.855
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,0.966
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,106.848
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.163
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,136.55700000000002
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,14.738
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.448
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,1.0219999999999998
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,32.463
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,12.36
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.025
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,13.475000000000001
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,1.439
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.647000000000002
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,8.016
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,0.828
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,91.795
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.504
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.449
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,7.515
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,92.426
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.026
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin1,36.967
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,165.80499999999998
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.347
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,28.427
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.231
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,69.437
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,6.65
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.18500000000000005
org.apache.hadoop.hbase.security.TestSecureIPC,106.56099999999998
org.apache.hadoop.hbase.security.TestUser,0.6450000000000001
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.42500000000000004
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.544
org.apache.hadoop.hbase.security.access.TestAccessController,48.295000000000016
org.apache.hadoop.hbase.security.access.TestAccessController2,29.580000000000002
org.apache.hadoop.hbase.security.access.TestAccessController3,0.043
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,32.564
org.apache.hadoop.hbase.security.access.TestCellACLs,7.995
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,82.52499999999999
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.465
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.07899999999999999
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,10.948999999999998
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.009
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,21.751
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.891
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.16599999999999998
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,18.805999999999997
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.307
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.219
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,0.623
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,1.9109999999999996
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,1530.9450000000002
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,2.8190000000000004
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.12
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.142
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.327
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,1.311
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.026
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.07
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,21.948
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.378
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.346
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,21.017
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.378
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,19.52
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,27.015
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,57.509
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,1.239
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.438
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.72
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,2.488
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,24.159
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,26.719
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,27.714000000000002
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,59.186
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,35.736999999999995
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,5.759
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,31.641000000000002
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,34.324
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,17.756
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,0.673
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,8.949
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,8.236
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,16.903
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,248.87999999999997
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,130.185
org.apache.hadoop.hbase.tool.TestCanaryTool,77.102
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,227.809
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,122.17499999999998
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,1.6519999999999997
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.882
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.0889999999999997
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.116
org.apache.hadoop.hbase.util.TestCompressionTest,0.326
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.189
org.apache.hadoop.hbase.util.TestConnectionCache,18.089
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,10.517000000000001
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.025
org.apache.hadoop.hbase.util.TestEncryptionTest,0.445
org.apache.hadoop.hbase.util.TestFSHDFSUtils,8.49
org.apache.hadoop.hbase.util.TestFSTableDescriptors,1.6709999999999998
org.apache.hadoop.hbase.util.TestFSUtils,54.22299999999999
org.apache.hadoop.hbase.util.TestFSVisitor,1.206
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,109.33999999999999
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.342
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.11200000000000002
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,11.049
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.421
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.646
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,0.6150000000000001
org.apache.hadoop.hbase.util.TestIdLock,15.101
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.024
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.677999999999997
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.023
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.107
org.apache.hadoop.hbase.util.TestLossyCounting,0.525
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,31.761
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,34.248999999999995
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,34.214
org.apache.hadoop.hbase.util.TestRegionMover,41.41
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,6.346
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.15300000000000008
org.apache.hadoop.hbase.util.TestRegionSplitter,8.787
org.apache.hadoop.hbase.util.TestRootPath,0.036
org.apache.hadoop.hbase.util.TestSortedList,0.060000000000000005
org.apache.hadoop.hbase.util.TestStealJobQueue,0.28800000000000003
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,2.765
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,2.818
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,26.923
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,39.465
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.534
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.355
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.538
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.581
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.4899999999999998
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,2.748
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.069
org.apache.hadoop.hbase.wal.TestSecureWAL,1.298
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,1.446
org.apache.hadoop.hbase.wal.TestWALFactory,9.466
org.apache.hadoop.hbase.wal.TestWALFiltering,25.944
org.apache.hadoop.hbase.wal.TestWALMethods,1.4509999999999998
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,98.03999999999999
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,1.547
org.apache.hadoop.hbase.wal.TestWALRootDir,0.59
org.apache.hadoop.hbase.wal.TestWALSplit,58.54100000000001
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,56.083000000000006
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,59.017
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,22.490000000000002
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.31
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.127
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,1.272
org.apache.hadoop.hbase.client.TestAdminShell,157.422
org.apache.hadoop.hbase.client.TestAdminShell2,140.155
org.apache.hadoop.hbase.client.TestQuotasShell,361.682
org.apache.hadoop.hbase.client.TestRSGroupShell,14.102
org.apache.hadoop.hbase.client.TestReplicationShell,115.023
org.apache.hadoop.hbase.client.TestShell,33.19
org.apache.hadoop.hbase.client.TestShellNoCluster,2.299
org.apache.hadoop.hbase.client.TestTableShell,20.008
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.034
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,20.887999999999998
org.apache.hadoop.hbase.thrift.TestCallQueue,0.5820000000000002
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,17.693
org.apache.hadoop.hbase.thrift.TestThriftServer,72.484
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.4
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,35.306
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,43.571
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,9.394
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.172999999999995
org.apache.hadoop.hbase.thrift2.TestThriftConnection,60.361000000000004
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,57.760999999999996
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.508
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.4650000000000001
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.275
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.223
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,14.897
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.197
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.355
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.601
org.apache.hadoop.hbase.zookeeper.TestZKMulti,1.309
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.28600000000000003
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.26899999999999996
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,0.8980000000000001
