ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.047
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.255
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.874
org.apache.hadoop.hbase.regionserver.TestParallelPut,6.355
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,86.307
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.938
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.224
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.033
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.653
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.363
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.437
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,6.327
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,6.829000000000001
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.37
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,18.726
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.512
org.apache.hadoop.hbase.regionserver.TestRegionOpen,3.0069999999999997
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,107.233
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,89.03
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.852
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,17.456999999999997
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,8.215
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.229
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,5.081
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.43800000000000006
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.816
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,29.362000000000002
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,53.894
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7689999999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.3450000000000002
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.534
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,46.592999999999996
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.9139999999999997
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.143
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.236
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.53
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.444999999999999
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.562
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.599
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.41200000000000003
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.15000000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.577
org.apache.hadoop.hbase.regionserver.TestScanner,5.695999999999999
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.634
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.033
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,9.474
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.321
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.536
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.388
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.153
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.847
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,40.585
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14500000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.175
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,36.51
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,51.751
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.0799999999999998
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.419
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.055
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2790000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35700000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,3.0389999999999997
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,4.089999999999998
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.4959999999999996
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,4.502999999999999
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.96
org.apache.hadoop.hbase.regionserver.TestWALLockup,13.058
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.131
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.66
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.978
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.165
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.603999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.391
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,10.038
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.037
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,4.066999999999998
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.789
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.441
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.316
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.132
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.13200000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.108
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.5700000000000001
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,2.823
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.2679999999999998
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,82.81899999999999
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,109.985
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.402
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.974999999999994
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.654
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,51.418
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,129.793
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.312
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,38.36
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,36.884
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.695
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07700000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.169
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.612
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.811999999999998
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.667
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.098
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.839
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,26.073
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,52.936
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,298.37500000000006
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,39.427
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.814
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.071
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,41.681999999999995
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,38.922000000000004
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.068
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.038
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.589
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.21400000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,2.015
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.974
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.519
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.961
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,59.113
org.apache.hadoop.hbase.replication.TestMasterReplication,244.923
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,41.774
org.apache.hadoop.hbase.replication.TestNamespaceReplication,60.189
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,31.399
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,35.002
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.52
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,20.442
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.565
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,146.14100000000002
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.887
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.587
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.45
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.549
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.549
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.489
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.49
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.857
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.664
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,216.69400000000002
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,217.985
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.667
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,27.037
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,41.888
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.066
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,22.257
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,31.249
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,66.21
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,53.763
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.252
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9649999999999999
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.667
org.apache.hadoop.hbase.replication.TestSerialReplication,36.302
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.048
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,23.524
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.925
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,15.571
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,22.666
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.662
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,8.595
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,5.029
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.964
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,11.685
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.341
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.245
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.135
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.342
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,21.952
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.479
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.459
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,75.635
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.708
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,19.066
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.374
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,102.724
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,1.374
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,138.875
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.810000000000002
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.391
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.414
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,35.949999999999996
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,14.123000000000001
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.038
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,16.293
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.774
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,19.591
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,17.104
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.816
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,91.12700000000002
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.53
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.524
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,8.857
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,100.958
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.038
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,169.33100000000002
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,23.941000000000003
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,30.448999999999998
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.291
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,66.08800000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,7.919
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.20100000000000007
org.apache.hadoop.hbase.security.TestSecureIPC,113.14100000000002
org.apache.hadoop.hbase.security.TestUser,1.2689999999999997
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.879
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,1.026
org.apache.hadoop.hbase.security.access.TestAccessController,51.66900000000002
org.apache.hadoop.hbase.security.access.TestAccessController2,26.643
org.apache.hadoop.hbase.security.access.TestAccessController3,0.052
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,34.361999999999995
org.apache.hadoop.hbase.security.access.TestCellACLs,7.945
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,92.66399999999999
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.255000000000001
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.1
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,7.731000000000001
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,5.015
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,309.23299999999995
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,22.892
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.848999999999998
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.181
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,17.624
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.246
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderNettyRpcServer,12.759999999999998
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderSimpleRpcServer,14.749
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.423
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.8
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.421
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.584999999999999
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.102
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.628
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.124
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.264
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.333
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.34
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.042
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08200000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,30.614
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.268
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.349
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,30.777
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.293
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,17.822999999999997
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,24.249999999999993
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,55.849000000000004
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,2.267
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,0.945
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.738
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,2.522
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,22.521
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,23.894000000000002
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.625999999999998
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,52.51000000000001
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,45.028
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.854
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,27.329
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,38.199
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,26.804000000000002
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.8589999999999998
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.346
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,8.244
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,15.665
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,254.88200000000003
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,127.88900000000001
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21600000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,87.503
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,233.74199999999996
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,122.188
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.5929999999999995
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.924
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.112
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.22
org.apache.hadoop.hbase.util.TestCompressionTest,0.776
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.401
org.apache.hadoop.hbase.util.TestConnectionCache,16.372
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,10.777999999999999
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.043
org.apache.hadoop.hbase.util.TestEncryptionTest,0.744
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.5539999999999994
org.apache.hadoop.hbase.util.TestFSUtils,64.07299999999998
org.apache.hadoop.hbase.util.TestFSVisitor,1.856
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,106.74099999999999
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.68
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.14300000000000002
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.39
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.269
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.217
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.338
org.apache.hadoop.hbase.util.TestIdLock,15.162
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.037
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.907
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.042
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10500000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.729
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,36.691
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,40.236999999999995
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.048
org.apache.hadoop.hbase.util.TestRegionMover,40.324999999999996
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,9.559
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16900000000000004
org.apache.hadoop.hbase.util.TestRegionSplitter,6.761
org.apache.hadoop.hbase.util.TestRootPath,0.033
org.apache.hadoop.hbase.util.TestSortedList,0.075
org.apache.hadoop.hbase.util.TestStealJobQueue,0.30100000000000005
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.27
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.316
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,36.782
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,48.122
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.533
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,12.071
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.603
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,6.08
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.749
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.979
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.113
org.apache.hadoop.hbase.wal.TestSecureWAL,2.295
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.138
org.apache.hadoop.hbase.wal.TestWALFactory,14.195999999999998
org.apache.hadoop.hbase.wal.TestWALFiltering,31.964
org.apache.hadoop.hbase.wal.TestWALMethods,2.825
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.8909999999999996
org.apache.hadoop.hbase.wal.TestWALRootDir,0.926
org.apache.hadoop.hbase.wal.TestWALSplit,45.70199999999999
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,41.37400000000001
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,46.269999999999996
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,24.317999999999998
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.358
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.142
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.807
org.apache.hadoop.hbase.client.TestAdminShell,159.67
org.apache.hadoop.hbase.client.TestAdminShell2,140.145
org.apache.hadoop.hbase.client.TestQuotasShell,353.232
org.apache.hadoop.hbase.client.TestRSGroupShell,17.124
org.apache.hadoop.hbase.client.TestReplicationShell,115.762
org.apache.hadoop.hbase.client.TestShell,34.751
org.apache.hadoop.hbase.client.TestShellNoCluster,3.676
org.apache.hadoop.hbase.client.TestTableShell,23.169
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.036
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.764
org.apache.hadoop.hbase.thrift.TestCallQueue,1.159999999999999
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.94400000000002
org.apache.hadoop.hbase.thrift.TestThriftServer,72.69399999999999
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.64799999999999
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.268
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.312000000000005
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.637
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.36099999999999
org.apache.hadoop.hbase.thrift2.TestThriftConnection,62.529999999999994
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,57.831
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.478
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.505
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.515
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.247
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,14.977
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.224
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.566
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8320000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,0.9850000000000002
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.343
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.437
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.825
