ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,4.158
org.apache.hadoop.hbase.regionserver.TestParallelPut,6.005
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,84.63399999999999
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.729000000000001
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.147
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.032
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.604
org.apache.hadoop.hbase.regionserver.TestReadAndWriteRegionInfoFile,2.877
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,7.737
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.339
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,6.241
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,6.726
org.apache.hadoop.hbase.regionserver.TestRegionInfo,4.307999999999998
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,18.901
org.apache.hadoop.hbase.regionserver.TestRegionMove,4.515
org.apache.hadoop.hbase.regionserver.TestRegionOpen,3.49
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,92.439
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,89.071
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.853
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,18.17
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,8.48
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.173
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.071
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.45200000000000007
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.811
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,28.873
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,53.881
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.764
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.3750000000000002
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.53
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.8779999999999992
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.092
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.121
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.43
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.368
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.5
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.825000000000001
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.40800000000000003
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.15000000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.5260000000000002
org.apache.hadoop.hbase.regionserver.TestScanner,5.270999999999999
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.65499999999999
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.895
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,9.821
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.318
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.542
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.354000000000001
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.0429999999999997
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.833
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,39.785
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.15100000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.153
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,37.482000000000006
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,52.412
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.0459999999999998
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.277
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.029
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2820000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35200000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.9699999999999998
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,3.974
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.293
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,4.254
org.apache.hadoop.hbase.regionserver.TestTags,32.582
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.330000000000002
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.841
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.053
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.287000000000003
org.apache.hadoop.hbase.regionserver.TestWideScanner,0.677
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.132
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.465999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.3579999999999997
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,9.761000000000001
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.036000000000000004
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.950999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.7319999999999998
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.44
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.33
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.131
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.12600000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.10399999999999998
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.549
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,3.2199999999999998
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.4189999999999998
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,80.852
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,111.90299999999999
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.359
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.785999999999998
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.582
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.918
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,130.00900000000001
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.28
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.791999999999994
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.329
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.702
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07700000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.167
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.250000000000001
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.336999999999996
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.602
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.097
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.216999999999999
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,24.802999999999997
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,53.437
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,327.789
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,39.473
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.7800000000000002
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.032
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,43.04200000000001
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,38.743
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.066
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.038
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.497
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.20700000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.9849999999999999
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,38.153999999999996
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.971000000000004
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,37.276
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,58.893
org.apache.hadoop.hbase.replication.TestMasterReplication,241.796
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,41.532
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.919000000000004
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,31.485
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,33.943000000000005
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,15.46
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,19.511
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.732
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,147.765
org.apache.hadoop.hbase.replication.TestReplicationEditsDroppedWithDeletedTableCFs,36.448
org.apache.hadoop.hbase.replication.TestReplicationEditsDroppedWithDroppedTable,68.542
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.928
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,14.993
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.484
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.459
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.493
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.835
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.495
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.892
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.58
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,218.83
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,217.55300000000005
org.apache.hadoop.hbase.replication.TestReplicationStatus,23.826
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,25.615
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.693
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,23.729
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.135
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.245
org.apache.hadoop.hbase.replication.TestReplicationStuckWithDeletedTableCFs,23.333
org.apache.hadoop.hbase.replication.TestReplicationStuckWithDroppedTable,23.288
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,66.042
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,53.03
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.252
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.926
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.679
org.apache.hadoop.hbase.replication.TestSerialReplication,35.585
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.349
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,29.483
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.761
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,14.889
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.767
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.668
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,6.557
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.879
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,10.028
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,27.885
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.371
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,7.512
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.128
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.189
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,21.532999999999998
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.517
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.578
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,75.35
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.683
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.315
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,114.278
org.apache.hadoop.hbase.replication.regionserver.TestHBaseInterClusterReplicationEndpointFilterEdits,0.097
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.1
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,141.13899999999998
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.562999999999999
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,6.141
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.375
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,14.004
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.04
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.671
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,19.601
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,10.982
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.788
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.535
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.523
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,7.26
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,101.68
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.038
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,165.151
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,22.643
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,30.526000000000003
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.318
org.apache.hadoop.hbase.rsgroup.TestRSGroupsFallback,16.19
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,97.792
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,14.39
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.21200000000000005
org.apache.hadoop.hbase.security.TestSecureIPC,111.48599999999999
org.apache.hadoop.hbase.security.TestUser,1.2639999999999996
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8520000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.539
org.apache.hadoop.hbase.security.access.TestAccessController,53.40900000000001
org.apache.hadoop.hbase.security.access.TestAccessController2,28.232
org.apache.hadoop.hbase.security.access.TestAccessController3,0.048
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,35.07299999999999
org.apache.hadoop.hbase.security.access.TestCellACLs,8.692
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,89.68900000000001
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,5.921
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.10300000000000001
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,8.196
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.996
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,313.841
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,18.823
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.481
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.181
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,18.788
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.252
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderNettyRpcServer,12.279
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderSimpleRpcServer,13.235
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.42999999999999994
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.76
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.389
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.55
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.127
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.6209999999999996
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.12
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.26
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.314
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.317
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.046
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08200000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,28.495
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.229
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.346
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,29.962
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.766
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,18.421999999999997
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,25.510000000000005
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.900999999999996
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,0.745
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,2.449
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.708
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.508
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,23.676
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,21.624000000000002
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.621
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,54.916
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,37.479
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.476
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,28.779999999999998
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,39.3
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,23.768
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.7979999999999998
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.261
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,7.406
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,15.29
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,255.82800000000003
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,129.22899999999998
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21100000000000002
org.apache.hadoop.hbase.tool.TestCanaryTool,99.285
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,231.295
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,123.172
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.5049999999999994
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.929
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1069999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.219
org.apache.hadoop.hbase.util.TestCompressionTest,0.7470000000000001
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.385
org.apache.hadoop.hbase.util.TestConnectionCache,18.443
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,10.342
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.044
org.apache.hadoop.hbase.util.TestEncryptionTest,0.731
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.4059999999999997
org.apache.hadoop.hbase.util.TestFSUtils,60.88999999999999
org.apache.hadoop.hbase.util.TestFSVisitor,1.813
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,106.86000000000001
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.86
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.134
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.231
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.669
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.085
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.308
org.apache.hadoop.hbase.util.TestIdLock,15.114
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.038
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.774
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.044
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10300000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.724
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,37.618
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,39.107000000000006
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.402
org.apache.hadoop.hbase.util.TestRegionMover,38.907999999999994
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,6.393
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16800000000000007
org.apache.hadoop.hbase.util.TestRegionSplitter,8.722000000000001
org.apache.hadoop.hbase.util.TestRootPath,0.036
org.apache.hadoop.hbase.util.TestSortedList,0.078
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29700000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.123
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.1739999999999995
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,33.835
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,47.173
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.178
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.944000000000003
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.588
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.268
org.apache.hadoop.hbase.wal.TestFSHLogProvider,3.166
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.947
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.11
org.apache.hadoop.hbase.wal.TestSecureWAL,2.151
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.07
org.apache.hadoop.hbase.wal.TestWALFactory,10.145999999999999
org.apache.hadoop.hbase.wal.TestWALFiltering,31.496
org.apache.hadoop.hbase.wal.TestWALMethods,2.7550000000000003
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,100.588
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.827
org.apache.hadoop.hbase.wal.TestWALRootDir,0.882
org.apache.hadoop.hbase.wal.TestWALSplit,46.038
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,41.917
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,44.554999999999986
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,24.089999999999996
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.331
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.13299999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,1.311
org.apache.hadoop.hbase.client.TestAdminShell,159.77
org.apache.hadoop.hbase.client.TestAdminShell2,140.144
org.apache.hadoop.hbase.client.TestQuotasShell,356.582
org.apache.hadoop.hbase.client.TestRSGroupShell,17.522
org.apache.hadoop.hbase.client.TestReplicationShell,115.85
org.apache.hadoop.hbase.client.TestShell,33.027
org.apache.hadoop.hbase.client.TestShellNoCluster,3.568
org.apache.hadoop.hbase.client.TestTableShell,21.314
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.036
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.761
org.apache.hadoop.hbase.thrift.TestCallQueue,1.129999999999999
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.875
org.apache.hadoop.hbase.thrift.TestThriftServer,72.66199999999999
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.57200000000001
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.205
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.201
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.642
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.384
org.apache.hadoop.hbase.thrift2.TestThriftConnection,63.763
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,55.97
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.45999999999999996
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.481
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.508
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.248
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.202
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.216
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.654
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8370000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,1.0030000000000001
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.336
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.457
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.7859999999999998
