ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,81.74600000000001
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,3.4250000000000003
org.apache.hadoop.hbase.regionserver.TestQosFunction,1.363
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.029
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,2.1670000000000003
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,7.234
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,4.045
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,5.48
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,5.54
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,2.9530000000000003
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,19.731
org.apache.hadoop.hbase.regionserver.TestRegionMove,4.545
org.apache.hadoop.hbase.regionserver.TestRegionOpen,2.9850000000000003
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,101.002
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,91.814
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,3.848
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,20.377
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,10.971
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,16.818
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,5.077
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.28800000000000003
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.694
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,20.32
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,47.425
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.602
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,0.103
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,1.209
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,39.226
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,2.6420000000000003
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,22.15
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,30.194
org.apache.hadoop.hbase.regionserver.TestResettingCounters,2.14
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,3.3539999999999996
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,2.719
org.apache.hadoop.hbase.regionserver.TestRowTooBig,12.872
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.30500000000000005
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.132
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,2.45
org.apache.hadoop.hbase.regionserver.TestScanner,4.43
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.80600000000001
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.933
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,11.502
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.332
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.106
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,7.449999999999999
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,1.849
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.868
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,39.473
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.15000000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,23.762
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,38.785999999999994
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,48.273
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,0.5770000000000001
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,4.289
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,0.575
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.23400000000000012
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.38999999999999996
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,1.662
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,2.7609999999999997
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,3.843
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,5.285
org.apache.hadoop.hbase.regionserver.TestTags,25.648000000000003
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,25.569000000000003
org.apache.hadoop.hbase.regionserver.TestWALLockup,11.004
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,4.071
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,25.478
org.apache.hadoop.hbase.regionserver.TestWideScanner,2.191
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,4.075
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,2.045
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,5.981
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.039
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.142
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,2.447
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.26
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.295
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.15200000000000002
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.16
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.08200000000000002
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.3870000000000001
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.183
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,61.871
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,101.615
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,1.088
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.183999999999997
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,1.541
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,51.383
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,126.226
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,1.506
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,39.056999999999995
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,39.275999999999996
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.222
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.068
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.108
org.apache.hadoop.hbase.regionserver.wal.TestDurability,4.891
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,17.924
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,1.52
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.128
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,1.628
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,19.206
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,54.41
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,348.02299999999997
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,31.573
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,1.202
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,1.46
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,39.955000000000005
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,38.677
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.053
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.023
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,0.977
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.132
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.065
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,39.574999999999996
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,36.17999999999999
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.879
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,63.912
org.apache.hadoop.hbase.replication.TestMasterReplication,228.12099999999998
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,33.791
org.apache.hadoop.hbase.replication.TestNamespaceReplication,58.319
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,25.784
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,27.89
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,16.368000000000002
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,21.279000000000003
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,84.393
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,141.514
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,9.073
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,13.354999999999999
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.393
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.566
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.479
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.172
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.342
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.7
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,22.506
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,209.574
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,214.90799999999996
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.249
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,23.981
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,39.868
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.871
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,20.684
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,31.242
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,61.891
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,48.886
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.257
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,0.798
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.702
org.apache.hadoop.hbase.replication.TestSerialReplication,38.847
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.429
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,21.218
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,28.718
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,14.432
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,22.237
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,3.865
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,7.477
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,3.716
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.088
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,8.725
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.591
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,11.904
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.108
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,17.136
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,21.504
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.829
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.975
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,66.115
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,77.979
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,16.832
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,0.994
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,128.344
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.311
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,147.09199999999998
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,17.484
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,9.145
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,1.0579999999999998
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,31.378
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,12.054
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.037
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,14.104
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,1.5239999999999998
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,22.166
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,8.938
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,0.925
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,107.57199999999999
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.569
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.771
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,8.631
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,103.436
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin1,42.50999999999999
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,168.559
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.607999999999997
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,32.204
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.5480000000000003
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,97.172
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,11.03
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.20700000000000002
org.apache.hadoop.hbase.security.TestSecureIPC,108.84899999999999
org.apache.hadoop.hbase.security.TestUser,0.8300000000000001
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.48200000000000004
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,1.568
org.apache.hadoop.hbase.security.access.TestAccessController,46.22800000000001
org.apache.hadoop.hbase.security.access.TestAccessController2,26.912000000000003
org.apache.hadoop.hbase.security.access.TestAccessController3,0.052
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,32.378
org.apache.hadoop.hbase.security.access.TestCellACLs,6.857
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,72.591
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,9.839
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.08399999999999999
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,7.773000000000001
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,3.088
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.716
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.22599999999999998
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,14.53
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.306
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,108.58200000000001
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.243
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,0.659
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.364
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,2.104
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.091
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,3.302
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.117
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.191
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,0.842
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,0.888
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.037
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.067
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,21.911
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,5.526
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.558
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,22.095
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,4.247
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,23.593000000000004
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,28.21699999999999
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,62.30899999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,0.75
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.033
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.751
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.5230000000000001
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,35.196
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,33.905
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,40.977999999999994
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,84.57399999999998
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,37.111000000000004
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.233
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,40.521
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,27.315000000000005
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,21.55
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,0.6980000000000001
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.212
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,5.587
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,31.04
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,209.75099999999998
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,117.99199999999999
org.apache.hadoop.hbase.tool.TestCanaryTool,72.902
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,195.36899999999994
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,108.834
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,1.7559999999999998
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.994
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1179999999999997
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.12
org.apache.hadoop.hbase.util.TestCompressionTest,0.42000000000000004
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.246
org.apache.hadoop.hbase.util.TestConnectionCache,19.671
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,11.146
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.031
org.apache.hadoop.hbase.util.TestEncryptionTest,0.508
org.apache.hadoop.hbase.util.TestFSHDFSUtils,8.713
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.2449999999999997
org.apache.hadoop.hbase.util.TestFSUtils,55.553
org.apache.hadoop.hbase.util.TestFSVisitor,1.707
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,140.28899999999996
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,23.124
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.15100000000000002
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,11.462
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,7.116
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.601
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,0.6450000000000001
org.apache.hadoop.hbase.util.TestIdLock,15.301
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.034
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.8
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.028
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.12200000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.604
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,45.738
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,44.205
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,42.315
org.apache.hadoop.hbase.util.TestRegionMover,29.426999999999996
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16100000000000003
org.apache.hadoop.hbase.util.TestRegionSplitter,8.825999999999999
org.apache.hadoop.hbase.util.TestRootPath,0.07
org.apache.hadoop.hbase.util.TestSortedList,0.059000000000000004
org.apache.hadoop.hbase.util.TestStealJobQueue,0.323
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,3.107
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,3.242
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,23.959
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,41.252
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.079
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,21.957
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.425
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,6.09
org.apache.hadoop.hbase.wal.TestFSHLogProvider,4.787
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,2.846
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.083
org.apache.hadoop.hbase.wal.TestSecureWAL,1.407
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.365
org.apache.hadoop.hbase.wal.TestWALFactory,14.366
org.apache.hadoop.hbase.wal.TestWALFiltering,34.108
org.apache.hadoop.hbase.wal.TestWALMethods,1.5020000000000002
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,101.24600000000001
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,1.707
org.apache.hadoop.hbase.wal.TestWALRootDir,0.92
org.apache.hadoop.hbase.wal.TestWALSplit,65.403
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,63.01
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,62.044000000000004
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,22.116
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.493
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.12199999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.761
org.apache.hadoop.hbase.client.TestAdminShell,154.408
org.apache.hadoop.hbase.client.TestAdminShell2,139.096
org.apache.hadoop.hbase.client.TestQuotasShell,361.114
org.apache.hadoop.hbase.client.TestRSGroupShell,16.128
org.apache.hadoop.hbase.client.TestReplicationShell,116.558
org.apache.hadoop.hbase.client.TestShell,35.367
org.apache.hadoop.hbase.client.TestShellNoCluster,3.118
org.apache.hadoop.hbase.client.TestTableShell,23.428
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.033
org.apache.hadoop.hbase.thrift.TestCallQueue,0.5670000000000002
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,17.78
org.apache.hadoop.hbase.thrift.TestThriftServer,69.25599999999999
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.445
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,35.431
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,35.491
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,9.587
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.30400000000001
org.apache.hadoop.hbase.thrift2.TestThriftConnection,55.186000000000014
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,62.234
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.43199999999999994
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.4580000000000001
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.30600000000000005
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.223
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,14.082
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.227
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.352
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.643
org.apache.hadoop.hbase.zookeeper.TestZKMulti,1.577
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.353
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.262
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,0.9400000000000001
