ClassName,Duration
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,2.509999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,2.196
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.221
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.28
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.11000000000000001
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.10700000000000004
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.07900000000000001
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.322
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.055
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,72.743
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,102.324
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,0.992
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,19.935
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,1.484
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,52.354
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,123.13
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,1.327
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.182
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,35.891999999999996
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.092
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.06
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.08399999999999999
org.apache.hadoop.hbase.regionserver.wal.TestDurability,4.425999999999999
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,17.288999999999998
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,1.405
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.074
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,9.534
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,18.084
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,54.711
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,279.10900000000004
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,40.761
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,1.115
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,1.238
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,39.318
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,37.376999999999995
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.051
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.022
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,0.799
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.123
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,0.932
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,36.209
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,36.050000000000004
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.23400000000001
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,59.716
org.apache.hadoop.hbase.replication.TestMasterReplication,236.53300000000002
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,33.982
org.apache.hadoop.hbase.replication.TestNamespaceReplication,58.345
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,25.698
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,35.329
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.477
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,19.412
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,85.694
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,144.244
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.181
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,11.952
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.229
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.16
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.296
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.191
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.213
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.59
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,22.5
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,211.683
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,211.28200000000004
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.19
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,24.762
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.508
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.149
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.978
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.263
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,58.112
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,53.776
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.18999999999999997
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,0.73
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.657
org.apache.hadoop.hbase.replication.TestSerialReplication,35.152
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,7.885
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,27.922
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,29.922
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,13.92
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.668
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.042
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,5.915
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.396
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,8.992
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,16.41
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.397
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,7.59
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.097
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,14.876000000000001
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,19.672
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.582
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.922
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,67.573
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,68.09
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,17.917
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,0.954
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,102.666
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,1.366
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,139.461
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,14.66
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,7.147
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,1.002
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,32.301
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,11.623999999999999
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.024
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,14.996
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,1.5100000000000002
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,19.411
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,8.981
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,0.829
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,91.965
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.463
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.707
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,7.334
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,93.646
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.025
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin1,36.465999999999994
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,165.51000000000002
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,23.884999999999998
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,29.172
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.279
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,98.789
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,9.339
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.163
org.apache.hadoop.hbase.security.TestSecureIPC,119.12
org.apache.hadoop.hbase.security.TestUser,0.6460000000000001
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.42100000000000004
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.522
org.apache.hadoop.hbase.security.access.TestAccessController,51.332
org.apache.hadoop.hbase.security.access.TestAccessController2,30.459
org.apache.hadoop.hbase.security.access.TestAccessController3,0.04
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,35.683
org.apache.hadoop.hbase.security.access.TestCellACLs,8.914
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,82.51700000000001
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,5.874000000000001
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.07500000000000001
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,11.922
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.793
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,22.848
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.852
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.16799999999999998
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,17.724
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.311
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.206
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,0.597
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,1.9399999999999997
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,1530.681
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,2.8020000000000005
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.112
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.15
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.328
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,0.829
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.026
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.06699999999999999
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,20.799
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.17
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.343
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,20.224
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.3339999999999996
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,18.458
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,25.347
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,58.45899999999999
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,2.297
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,0.927
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.693
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,2.543
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,25.729
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,26.889000000000003
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,30.215999999999998
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,53.887
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,41.966
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,5.627
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,28.747
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,40.370999999999995
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,17.772
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,0.7180000000000001
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,8.905999999999999
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,8.279
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,18.08
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,232.511
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,119.80600000000001
org.apache.hadoop.hbase.tool.TestCanaryTool,70.67999999999999
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,223.18599999999998
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,116.02600000000001
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,1.879
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,1.052
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1339999999999997
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.113
org.apache.hadoop.hbase.util.TestCompressionTest,0.325
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.188
org.apache.hadoop.hbase.util.TestConnectionCache,16.852
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,13.022
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.025
org.apache.hadoop.hbase.util.TestEncryptionTest,0.562
org.apache.hadoop.hbase.util.TestFSHDFSUtils,8.477
org.apache.hadoop.hbase.util.TestFSTableDescriptors,1.6759999999999997
org.apache.hadoop.hbase.util.TestFSUtils,58.778000000000006
org.apache.hadoop.hbase.util.TestFSVisitor,1.823
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,112.24900000000001
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.265
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.11499999999999999
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,11.101
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,5.735
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,0.903
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,0.6220000000000001
org.apache.hadoop.hbase.util.TestIdLock,15.113
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.023
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.831
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.023
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10500000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.588
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,35.776
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,32.312
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,34.299
org.apache.hadoop.hbase.util.TestRegionMover,41.181999999999995
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,5.97
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.14500000000000007
org.apache.hadoop.hbase.util.TestRegionSplitter,8.834000000000001
org.apache.hadoop.hbase.util.TestRootPath,0.046
org.apache.hadoop.hbase.util.TestSortedList,0.064
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29100000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,3.099
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,3.5460000000000003
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,28.824
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,39.86
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.493
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,15.623000000000001
org.apache.hadoop.hbase.wal.TestDisabledWAL,2.176
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.354
org.apache.hadoop.hbase.wal.TestFSHLogProvider,3.971
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,2.753
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.069
org.apache.hadoop.hbase.wal.TestSecureWAL,1.9000000000000001
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,1.603
org.apache.hadoop.hbase.wal.TestWALFactory,9.567
org.apache.hadoop.hbase.wal.TestWALFiltering,26.54
org.apache.hadoop.hbase.wal.TestWALMethods,1.444
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,98.396
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,1.548
org.apache.hadoop.hbase.wal.TestWALRootDir,0.707
org.apache.hadoop.hbase.wal.TestWALSplit,58.16199999999999
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,58.469
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,55.06600000000001
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,22.858999999999998
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,0.804
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.126
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.782
org.apache.hadoop.hbase.client.TestAdminShell,158.391
org.apache.hadoop.hbase.client.TestAdminShell2,138.988
org.apache.hadoop.hbase.client.TestQuotasShell,360.499
org.apache.hadoop.hbase.client.TestRSGroupShell,18.659
org.apache.hadoop.hbase.client.TestReplicationShell,114.564
org.apache.hadoop.hbase.client.TestShell,33.5
org.apache.hadoop.hbase.client.TestShellNoCluster,2.221
org.apache.hadoop.hbase.client.TestTableShell,21.267
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.033
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,20.892
org.apache.hadoop.hbase.thrift.TestCallQueue,0.5760000000000002
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,17.704
org.apache.hadoop.hbase.thrift.TestThriftServer,69.96399999999998
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.393
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,43.61
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,35.284000000000006
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,9.367
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.134000000000015
org.apache.hadoop.hbase.thrift2.TestThriftConnection,61.254
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,57.664
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.513
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.4700000000000001
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.272
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.222
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,14.458
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.171
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.449
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.635
org.apache.hadoop.hbase.zookeeper.TestZKMulti,1.295
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.28300000000000003
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.25399999999999995
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,0.9009999999999999
