ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,85.57600000000001
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.806
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.182
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.038
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.635
org.apache.hadoop.hbase.regionserver.TestReadAndWriteRegionInfoFile,2.867
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,7.733
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.303
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,5.77
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,6.567
org.apache.hadoop.hbase.regionserver.TestRegionInfo,4.350999999999999
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,18.512999999999998
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.519
org.apache.hadoop.hbase.regionserver.TestRegionOpen,3.492
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,107.218
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,89.318
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.849
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,19.047
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,9.023
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.285
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,5.075
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.43700000000000006
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.673
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,28.540000000000003
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,52.34199999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.762
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.343
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.498
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.8689999999999993
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,19.993
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.232
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.443
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.405
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.412
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.177
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.41300000000000003
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.14600000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.5029999999999997
org.apache.hadoop.hbase.regionserver.TestScanner,5.584
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.643
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,1.385
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,10.876000000000001
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.323
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.542
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.359
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.048
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.83
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,40.75
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.16000000000000003
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.162
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,36.81
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,51.662
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.04
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.22
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.036
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2790000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35500000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.976
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,3.973
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.343
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,5.157999999999999
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.586
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.710999999999999
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.068
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.081
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.985
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.134
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.5040000000000004
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.374
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,9.188
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.035
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.9819999999999993
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.7159999999999997
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.432
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.321
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.13300000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.128
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.097
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.55
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,3.3200000000000003
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.2149999999999999
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,81.673
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,110.49199999999999
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.384
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.682
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.58
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.437
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,139.32500000000002
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.307
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.17
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.924
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.6760000000000002
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07700000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.164
org.apache.hadoop.hbase.regionserver.wal.TestDurability,4.898000000000001
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.360000000000003
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.645
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.097
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.695
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,24.820999999999998
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,53.414
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,317.36
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,40.6
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.79
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.047
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,42.132
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,38.953
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.067
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.039
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.499
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.20800000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.954
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.590999999999994
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,36.769999999999996
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.731
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,58.979000000000006
org.apache.hadoop.hbase.replication.TestMasterReplication,243.198
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,40.399
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.918
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,28.217
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,35.98100000000001
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.427
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,19.804000000000002
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.256
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,146.989
org.apache.hadoop.hbase.replication.TestReplicationEditsDroppedWithDeletedTableCFs,40.859
org.apache.hadoop.hbase.replication.TestReplicationEditsDroppedWithDroppedTable,69.001
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.933
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.11
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.474
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.644
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.575
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.561
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.472
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.863
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.588
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,218.00799999999998
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,218.21
org.apache.hadoop.hbase.replication.TestReplicationStatus,23.886
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,25.778
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.123
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.724
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.944
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,33.061
org.apache.hadoop.hbase.replication.TestReplicationStuckWithDeletedTableCFs,22.023
org.apache.hadoop.hbase.replication.TestReplicationStuckWithDroppedTable,24.244
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,65.581
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,63.488
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.252
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9419999999999997
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.672
org.apache.hadoop.hbase.replication.TestSerialReplication,35.274
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.59
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,23.462
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,31.268
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,14.942
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,22.248
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.69
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,6.545
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.907
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.821
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,11.958
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.352
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.399
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.134
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.184
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,21.491
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.532
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.522
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,66.414
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.662
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.301
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,101.127
org.apache.hadoop.hbase.replication.regionserver.TestHBaseInterClusterReplicationEndpointFilterEdits,0.10400000000000001
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.094
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,139.872
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.589
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,4.915
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.3699999999999997
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,13.155
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.04
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.6759999999999997
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,17.631
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,19.571
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.786
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.521
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.529
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,8.464
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,100.104
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.042
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,169.571
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,24.727
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,30.407
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.276
org.apache.hadoop.hbase.rsgroup.TestRSGroupsFallback,12.408
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,66.175
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,10.811
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.21700000000000008
org.apache.hadoop.hbase.security.TestSecureIPC,115.91799999999999
org.apache.hadoop.hbase.security.TestUser,1.2439999999999996
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8460000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,1.541
org.apache.hadoop.hbase.security.access.TestAccessController,53.658000000000015
org.apache.hadoop.hbase.security.access.TestAccessController2,28.129999999999995
org.apache.hadoop.hbase.security.access.TestAccessController3,0.052
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,36.869
org.apache.hadoop.hbase.security.access.TestCellACLs,7.896
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,91.33799999999998
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,5.874
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.101
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,9.638000000000002
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.021
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,311.36500000000007
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,18.862
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.900999999999998
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.18
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,17.910000000000004
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.233
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderNettyRpcServer,10.992999999999999
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderSimpleRpcServer,13.908000000000001
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.41000000000000003
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.772
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.4
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.5139999999999993
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.103
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.6499999999999995
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.124
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.261
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.32
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,1.318
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.038
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08100000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,28.3
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.261
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.306
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,29.584
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.2619999999999996
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,18.231999999999996
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,24.178
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.46099999999999
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,1.254
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,2.437
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.724
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.0230000000000001
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,24.759
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,23.182000000000002
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.347000000000005
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,55.158
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,38.528
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.475
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,28.747
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,36.79
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,25.323
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.7819999999999998
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,9.780999999999999
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,7.232
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,16.81
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,253.13600000000005
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,130.649
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21300000000000002
org.apache.hadoop.hbase.tool.TestCanaryTool,97.384
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,225.875
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,120.322
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.5109999999999992
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.903
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1069999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.221
org.apache.hadoop.hbase.util.TestCompressionTest,0.754
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.389
org.apache.hadoop.hbase.util.TestConnectionCache,18.326
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,11.693
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.043
org.apache.hadoop.hbase.util.TestEncryptionTest,0.72
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.3790000000000004
org.apache.hadoop.hbase.util.TestFSUtils,59.06300000000001
org.apache.hadoop.hbase.util.TestFSVisitor,1.824
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,107.66299999999998
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.522
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.132
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.155
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.123
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.031
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.2959999999999998
org.apache.hadoop.hbase.util.TestIdLock,15.691
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.044
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.823
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.042
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10400000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.717
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,36.777
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,39.669000000000004
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,40.661
org.apache.hadoop.hbase.util.TestRegionMover,42.778000000000006
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,6.358
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16900000000000007
org.apache.hadoop.hbase.util.TestRegionSplitter,8.764999999999999
org.apache.hadoop.hbase.util.TestRootPath,0.035
org.apache.hadoop.hbase.util.TestSortedList,0.07200000000000001
org.apache.hadoop.hbase.util.TestStealJobQueue,0.30200000000000005
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.166
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.141
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,35.178
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,47.356
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.503
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,12.029999999999998
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.591
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.055
org.apache.hadoop.hbase.wal.TestFSHLogProvider,3.22
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.935
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.109
org.apache.hadoop.hbase.wal.TestSecureWAL,2.411
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.097
org.apache.hadoop.hbase.wal.TestWALFactory,14.697000000000001
org.apache.hadoop.hbase.wal.TestWALFiltering,31.499
org.apache.hadoop.hbase.wal.TestWALMethods,2.74
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.8169999999999997
org.apache.hadoop.hbase.wal.TestWALRootDir,0.978
org.apache.hadoop.hbase.wal.TestWALSplit,45.032
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,42.32799999999999
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,46.30299999999999
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.628999999999998
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.342
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.13099999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.807
org.apache.hadoop.hbase.client.TestAdminShell,159.312
org.apache.hadoop.hbase.client.TestAdminShell2,140.936
org.apache.hadoop.hbase.client.TestQuotasShell,353.364
org.apache.hadoop.hbase.client.TestRSGroupShell,18.744
org.apache.hadoop.hbase.client.TestReplicationShell,115.885
org.apache.hadoop.hbase.client.TestShell,36.815
org.apache.hadoop.hbase.client.TestShellNoCluster,3.566
org.apache.hadoop.hbase.client.TestTableShell,23.499
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.035
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.7609999999999997
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1489999999999991
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.898
org.apache.hadoop.hbase.thrift.TestThriftServer,69.622
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.646
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.259
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.151999999999994
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.65
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.41
org.apache.hadoop.hbase.thrift2.TestThriftConnection,65.671
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,58.202000000000005
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.46799999999999997
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.51
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.506
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.245
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,14.984
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.207
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.665
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8220000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,1.018
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.358
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.446
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.7649999999999997
