ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,7.239
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.054
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,18.512
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.008
org.apache.hadoop.hbase.regionserver.TestRegionOpen,3.5010000000000003
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,101.47999999999999
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,89.267
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.851
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,17.952
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,8.521
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,19.766
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.073
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.4120000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.752
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,27.236
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,60.159
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.35500000000000004
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,0.092
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.214
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,45.466
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.6100000000000003
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.526
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.078
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.142
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.1080000000000005
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.045999999999999
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.951
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.377
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.14300000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.2809999999999997
org.apache.hadoop.hbase.regionserver.TestScanner,5.100999999999999
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.644
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.919
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,12.312999999999999
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.326
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.53
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,2.8489999999999998
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.85
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,38.827
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14200000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,24.930000000000003
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,31.349
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,51.284
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,0.9670000000000001
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,5.867
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,0.956
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2850000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.335
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.703
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,3.7059999999999995
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.2299999999999995
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,5.440999999999998
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,18.448
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.277999999999999
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,4.868
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,26.716
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.919
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.048
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.083
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,10.667
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.033
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.767999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.3750000000000004
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.401
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.309
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.13099999999999998
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.12600000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.095
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.5180000000000001
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.4760000000000002
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,83.892
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,107.684
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.119
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.448000000000004
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.409
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,52.9
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,138.103
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,1.78
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,36.858
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,36.675000000000004
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.575
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07500000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.157
org.apache.hadoop.hbase.regionserver.wal.TestDurability,4.6499999999999995
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.011
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.4
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.094
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,11.958
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,23.974
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,52.935
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,315.7180000000001
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,40.9
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.471
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,1.934
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,40.980000000000004
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,38.752
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.064
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.038
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.347
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.195
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.814
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.222
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.04800000000001
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.537
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,58.730000000000004
org.apache.hadoop.hbase.replication.TestMasterReplication,240.14800000000002
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,42.438
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.861000000000004
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,29.26
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,32.743
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.341000000000001
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,20.073
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.248
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,148.907
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.958
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.031
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.589
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.51
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.857
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.48
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.559
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.848
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.367
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,218.53499999999997
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.751
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,24.366
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,43.127
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,23.944
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,22.363
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.065
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,73.767
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,53.542
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.244
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.7229999999999996
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.678
org.apache.hadoop.hbase.replication.TestSerialReplication,35.133
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.273
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,31.116
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,15.544
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.78
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.647
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,14.128
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.915
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,10.672
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.327
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.182
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.129
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,15.937000000000003
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.421
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.481
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,64.799
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.2
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,19.164
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.084
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,102.64
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,1.338
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,142.455
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.251
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.304
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.1499999999999995
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,36.01499999999999
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,12.935000000000002
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.036
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,15.335
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.425
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.621000000000002
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,9.988
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.627
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,91.93599999999999
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.524
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.509
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,8.773
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,99.235
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.04
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,166.107
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.823999999999998
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,27.076
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.258
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,96.688
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,8.445
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.19500000000000006
org.apache.hadoop.hbase.security.TestSecureIPC,109.82300000000001
org.apache.hadoop.hbase.security.TestUser,1.1249999999999998
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.79
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.525
org.apache.hadoop.hbase.security.access.TestAccessController3,0.053
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,34.394999999999996
org.apache.hadoop.hbase.security.access.TestCellACLs,9.062999999999999
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,89.33999999999999
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.091000000000001
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.097
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,10.31
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.039
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,312.51500000000004
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,22.897
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.908999999999999
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.223
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,18.003
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.38
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,124.46499999999999
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.391
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.546
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.388
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.285
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.129
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.082
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.12
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.24
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,1.329
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.404
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.039
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08000000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,28.043
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.601
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.328
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,29.292
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.297
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,18.197000000000003
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,25.45
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.230000000000004
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,0.777
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.458
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.7229999999999999
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.57
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,25.171000000000003
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,23.028000000000002
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.484
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,53.869
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,39.657000000000004
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.017
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,29.458999999999996
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,40.152
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,26.119
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.571
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,9.949
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,7.232
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,14.753
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,259.69800000000004
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesByFamily,250.504
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,126.208
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.202
org.apache.hadoop.hbase.tool.TestCanaryTool,83.18900000000001
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,222.59299999999996
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,125.98599999999999
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.1839999999999997
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.937
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1019999999999996
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.209
org.apache.hadoop.hbase.util.TestCompressionTest,0.698
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.361
org.apache.hadoop.hbase.util.TestConnectionCache,17.01
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,13.906000000000002
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.042
org.apache.hadoop.hbase.util.TestEncryptionTest,0.6880000000000001
org.apache.hadoop.hbase.util.TestFSHDFSUtils,10.858
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.3120000000000003
org.apache.hadoop.hbase.util.TestFSUtils,62.172000000000004
org.apache.hadoop.hbase.util.TestFSVisitor,1.714
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,108.63399999999999
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.666999999999998
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.136
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,17.009
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,5.11
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.098
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.182
org.apache.hadoop.hbase.util.TestIdLock,15.975
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.037
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.88
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.042
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.102
org.apache.hadoop.hbase.util.TestLossyCounting,0.6900000000000001
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,36.441
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,38.99
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.433
org.apache.hadoop.hbase.util.TestRegionMover,40.218
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,5.781
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.17600000000000002
org.apache.hadoop.hbase.util.TestRegionSplitter,8.795
org.apache.hadoop.hbase.util.TestRootPath,0.034
org.apache.hadoop.hbase.util.TestSortedList,0.082
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29900000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,4.686
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,4.773
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,34.68
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,46.737
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.014
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.593
org.apache.hadoop.hbase.wal.TestDisabledWAL,2.054
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,4.985
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.767
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.757
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.102
org.apache.hadoop.hbase.wal.TestSecureWAL,2.19
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.019
org.apache.hadoop.hbase.wal.TestWALFactory,13.99
org.apache.hadoop.hbase.wal.TestWALFiltering,30.323
org.apache.hadoop.hbase.wal.TestWALMethods,2.5460000000000003
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,100.185
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.5980000000000003
org.apache.hadoop.hbase.wal.TestWALRootDir,1.038
org.apache.hadoop.hbase.wal.TestWALSplit,45.46
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,42.062000000000005
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,45.333
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.509999999999998
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.374
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.13699999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.796
org.apache.hadoop.hbase.client.TestAdminShell2,139.123
org.apache.hadoop.hbase.client.TestQuotasShell,352.934
org.apache.hadoop.hbase.client.TestRSGroupShell,16.073
org.apache.hadoop.hbase.client.TestReplicationShell,115.497
org.apache.hadoop.hbase.client.TestShell,35.743
org.apache.hadoop.hbase.client.TestShellNoCluster,3.269
org.apache.hadoop.hbase.client.TestTableShell,20.953
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.072
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.5389999999999997
org.apache.hadoop.hbase.thrift.TestCallQueue,1.0609999999999997
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.755
org.apache.hadoop.hbase.thrift.TestThriftServer,70.279
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.71000000000001
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,36.917
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,36.876999999999995
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.524
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.39700000000001
org.apache.hadoop.hbase.thrift2.TestThriftConnection,60.54400000000001
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,57.598
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.478
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.5599999999999999
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.484
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.269
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,14.893
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.244
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.675
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.839
org.apache.hadoop.hbase.zookeeper.TestZKMulti,2.0260000000000002
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.406
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.518
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.649
