ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.239
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.954
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.904999999999999
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,85.95200000000001
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.842
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.2670000000000003
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.032
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.672
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.458
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.379
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,5.7
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,7.063
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.293
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,19.534
org.apache.hadoop.hbase.regionserver.TestRegionMove,4.545
org.apache.hadoop.hbase.regionserver.TestRegionOpen,3.0140000000000002
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,103.58
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,92.544
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.857
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,18.45
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,10.573
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.248
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.08
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.44000000000000006
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,18.776
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,28.528
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,57.321999999999996
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.359
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.373
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.563
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,37.372
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.942999999999999
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,19.98
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.185
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.472
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.442
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.516
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.977
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.41400000000000003
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.15100000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.537
org.apache.hadoop.hbase.regionserver.TestScanner,5.6
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.667
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,1.915
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,7.9559999999999995
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.325
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.545
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.346
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.108
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.852
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,40.281
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14800000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.178
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,37.331
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,51.957
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.0719999999999998
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.339
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.05
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2850000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35500000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,3.0330000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,4.185999999999998
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.391
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,6.473999999999999
org.apache.hadoop.hbase.regionserver.TestTags,32.123
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.716
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.959
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.113
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.277999999999995
org.apache.hadoop.hbase.regionserver.TestWideScanner,2.01
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.144
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.536
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.4250000000000003
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,9.591000000000001
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.035
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.993
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.7319999999999998
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.437
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.309
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.13200000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.13500000000000004
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.10899999999999999
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.544
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,2.924
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.293
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,81.517
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,109.463
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.419
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,23.105
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.625
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,54.439
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,129.638
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.342
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,38.537000000000006
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,36.897999999999996
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.69
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07600000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.167
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.202
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.409
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.658
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.097
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.227
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,25.506999999999998
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,54.443
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,308.077
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,38.73
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.815
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.091
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,41.634
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,40.072
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.066
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.037
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.5
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.21900000000000003
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.994
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.341
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.486
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.949000000000005
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,60.113
org.apache.hadoop.hbase.replication.TestMasterReplication,245.27
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,37.424
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.900000000000006
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,28.078
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,35.04500000000001
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,15.468
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,20.467
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.439
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,147.608
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,9.014
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.356000000000002
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.544
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.456
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.519
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.86
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.478
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.868
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.642000000000003
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,214.291
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,218.52499999999998
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.657
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,26.713
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.917
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,24.187
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.96
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.199
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,75.568
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,63.064
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.26
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9459999999999997
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.675
org.apache.hadoop.hbase.replication.TestSerialReplication,35.336
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.618
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,29.394
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.609
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,16.022
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.756
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.699
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,8.025
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.914
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.647
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,12.78
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.429
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.269
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.133
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.336
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,21.268
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.43
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.481
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,65.697
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,65.949
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,19.405
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.332
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,101.66
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.015
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,141.445
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.653
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.877
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.432
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,34.407999999999994
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,12.124
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.039
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,14.591999999999999
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.7259999999999995
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.685
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,11.165
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.815
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,89.94899999999998
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.54
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.659
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,10.015
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,101.124
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.038
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,170.449
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,24.368000000000002
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,26.168
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.2690000000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,98.503
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,8.975
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.19400000000000006
org.apache.hadoop.hbase.security.TestSecureIPC,115.08900000000001
org.apache.hadoop.hbase.security.TestUser,1.2579999999999996
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8700000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.56
org.apache.hadoop.hbase.security.access.TestAccessController,51.846
org.apache.hadoop.hbase.security.access.TestAccessController2,31.23
org.apache.hadoop.hbase.security.access.TestAccessController3,0.065
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,35.07299999999999
org.apache.hadoop.hbase.security.access.TestCellACLs,9.221
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,92.766
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.114
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.104
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,7.63
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.014
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,309.3040000000001
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,20.92
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.851999999999999
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.176
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,15.121999999999998
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.33
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderNettyRpcServer,12.152
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderSimpleRpcServer,12.075
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.429
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.78
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.417
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.519999999999999
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.11
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.807
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.128
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.263
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.33
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,1.325
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.041
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08200000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,28.61
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.680999999999999
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.339
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,26.428
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.253
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,17.983999999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,24.207
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,55.79699999999999
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,1.257
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.464
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.7610000000000001
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,2.5389999999999997
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,24.766
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,23.303
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.384999999999998
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,54.961000000000006
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,37.498
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.39
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,30.95
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,40.872
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,25.909999999999997
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.8059999999999998
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.291
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,7.326
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,17.063
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,254.3
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,127.369
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.22100000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,87.158
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,225.59199999999993
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,124.24600000000001
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.5299999999999994
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.86
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1029999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.229
org.apache.hadoop.hbase.util.TestCompressionTest,0.758
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.394
org.apache.hadoop.hbase.util.TestConnectionCache,18.841
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,11.316
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.044
org.apache.hadoop.hbase.util.TestEncryptionTest,0.737
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.377
org.apache.hadoop.hbase.util.TestFSUtils,63.738
org.apache.hadoop.hbase.util.TestFSVisitor,1.831
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,107.89799999999998
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.654
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.138
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.323
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.243
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.087
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.3239999999999998
org.apache.hadoop.hbase.util.TestIdLock,15.17
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.041
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.838
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.04
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10300000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.716
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,37.044
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,39.040000000000006
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.494
org.apache.hadoop.hbase.util.TestRegionMover,39.994
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,5.889
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16600000000000006
org.apache.hadoop.hbase.util.TestRegionSplitter,8.739
org.apache.hadoop.hbase.util.TestRootPath,0.03
org.apache.hadoop.hbase.util.TestSortedList,0.078
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29500000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.215
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.2170000000000005
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,35.563
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,46.671
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.516
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,12.090000000000002
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.61
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.034
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.9730000000000003
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.937
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.109
org.apache.hadoop.hbase.wal.TestSecureWAL,2.266
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.185
org.apache.hadoop.hbase.wal.TestWALFactory,14.165000000000001
org.apache.hadoop.hbase.wal.TestWALFiltering,32.58
org.apache.hadoop.hbase.wal.TestWALMethods,2.8120000000000003
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,100.408
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.8600000000000003
org.apache.hadoop.hbase.wal.TestWALRootDir,0.91
org.apache.hadoop.hbase.wal.TestWALSplit,46.98800000000001
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,41.45300000000001
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,40.361999999999995
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,24.090999999999998
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.345
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.13599999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.81
org.apache.hadoop.hbase.client.TestAdminShell,158.787
org.apache.hadoop.hbase.client.TestAdminShell2,141.03
org.apache.hadoop.hbase.client.TestQuotasShell,353.136
org.apache.hadoop.hbase.client.TestRSGroupShell,21.536
org.apache.hadoop.hbase.client.TestReplicationShell,115.841
org.apache.hadoop.hbase.client.TestShell,37.331
org.apache.hadoop.hbase.client.TestShellNoCluster,3.617
org.apache.hadoop.hbase.client.TestTableShell,23.452
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.035
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.765
org.apache.hadoop.hbase.thrift.TestCallQueue,1.141999999999999
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.867
org.apache.hadoop.hbase.thrift.TestThriftServer,71.09100000000001
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.625
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,36.997
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.221
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.671
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.403000000000006
org.apache.hadoop.hbase.thrift2.TestThriftConnection,63.620999999999995
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,59.531000000000006
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.46699999999999997
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.507
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.525
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.245
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.74
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.21
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.659
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8660000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,1.002
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.339
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.45999999999999996
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.8090000000000002
