ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,1.565
org.apache.hadoop.hbase.regionserver.TestParallelPut,6.503
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,89.555
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.8469999999999995
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.193
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.034
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.649
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.535
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.397
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,6.195
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,7.042
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.329
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,20.178
org.apache.hadoop.hbase.regionserver.TestRegionMove,4.556
org.apache.hadoop.hbase.regionserver.TestRegionOpen,3.5250000000000004
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,104.969
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,92.351
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.847
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,17.472
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,10.428
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.591
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.085
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.45000000000000007
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.794
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,30.685
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,52.739999999999995
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7809999999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.3530000000000002
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.528
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,46.572
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.9119999999999995
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.211
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,32.973
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.54
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.497
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.478999999999999
org.apache.hadoop.hbase.regionserver.TestRowTooBig,12.258
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.41600000000000004
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.15400000000000003
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.544
org.apache.hadoop.hbase.regionserver.TestScanner,5.6770000000000005
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.648
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.938
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,10.754
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.318
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,2.538
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.326
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.0839999999999996
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.86
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,41.688
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14600000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.154000000000003
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,30.042
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,53.555
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.0899999999999999
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.315
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.052
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2800000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35500000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.957
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,4.0379999999999985
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.444
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,3.9850000000000003
org.apache.hadoop.hbase.regionserver.TestTags,31.526000000000003
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,19.139
org.apache.hadoop.hbase.regionserver.TestWALLockup,13.054
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.064
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.26
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.988
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.147
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.625
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.4050000000000002
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,10.817
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.035
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,4.101
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.734
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.44
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.314
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.132
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.131
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.10899999999999999
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.555
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,3.6850000000000005
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.305
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,82.845
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,109.28
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.408
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.384
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.586
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.929
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,159.88
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.345
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.93699999999999
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.190000000000005
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.649
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07800000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.168
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.699999999999999
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.623
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.656
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.098
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,13.312000000000001
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,26.519000000000002
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,53.428
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,297.913
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,41.766
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.83
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.11
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,43.62299999999999
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.33200000000001
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.067
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.038
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.531
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.20900000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.989
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,38.547000000000004
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,36.974
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.797
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,60.082
org.apache.hadoop.hbase.replication.TestMasterReplication,248.03300000000002
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,40.817
org.apache.hadoop.hbase.replication.TestNamespaceReplication,60.39
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,30.481
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,32.013
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,15.341000000000001
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,21.903
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.184
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,148.61800000000002
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.898
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.413
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.43
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.518
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.498
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.547
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.539
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.888
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.637999999999998
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,215.55199999999996
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,220.58700000000002
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.649
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,25.392
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,41.111
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.903
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,20.588
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.477
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,65.32
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,63.213
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9609999999999999
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.658
org.apache.hadoop.hbase.replication.TestSerialReplication,36.527
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.969
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,23.378
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.914
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,15.426
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,22.286
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.692
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,7.809
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.882
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,10.09
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,10.836
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.357
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.358
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.147
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.551
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.449
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.458
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,67.757
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.338
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,19.061
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.348
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,105.729
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.091
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,138.56
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,16.321
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,6.036
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.4179999999999997
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,36.009
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,14.29
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.041
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,14.922
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.7489999999999997
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.683
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,11.068
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.829
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,93.54899999999999
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.533
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.633
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,8.119
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,101.233
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.039
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,165.601
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.714
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,30.523000000000003
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.3
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,96.548
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,11.308
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.19700000000000006
org.apache.hadoop.hbase.security.TestSecureIPC,104.07900000000001
org.apache.hadoop.hbase.security.TestUser,1.293
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8610000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.543
org.apache.hadoop.hbase.security.access.TestAccessController,51.31699999999999
org.apache.hadoop.hbase.security.access.TestAccessController2,25.65
org.apache.hadoop.hbase.security.access.TestAccessController3,0.05
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,35.108999999999995
org.apache.hadoop.hbase.security.access.TestCellACLs,8.717
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,90.734
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.362000000000001
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.10299999999999998
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,10.036
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.028
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,22.922
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.932
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.189
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,18.778
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.325
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,123.731
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.428
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.773
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.406
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.592
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.133
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.7010000000000005
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.123
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.261
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.34
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,1.33
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.04
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08300000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,30.044
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.288
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.315
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,29.064
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.2809999999999997
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,19.229999999999997
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,25.858
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.69599999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,1.259
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,2.449
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.758
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.5339999999999998
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,24.513999999999996
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,25.693999999999996
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,26.824
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,56.686
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,39.496
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.471
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,29.601999999999997
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,35.158
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,27.218000000000004
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.7999999999999998
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.221
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,6.724
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,16.644
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,254.27999999999997
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,128.49
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21900000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,85.938
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,221.199
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,125.28899999999999
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.541
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.882
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1089999999999995
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.221
org.apache.hadoop.hbase.util.TestCompressionTest,0.7509999999999999
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.399
org.apache.hadoop.hbase.util.TestConnectionCache,18.4
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,12.307
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.043
org.apache.hadoop.hbase.util.TestEncryptionTest,0.741
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.4640000000000004
org.apache.hadoop.hbase.util.TestFSUtils,59.86899999999999
org.apache.hadoop.hbase.util.TestFSVisitor,1.825
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,107.80699999999999
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.576999999999998
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.139
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.568
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.972
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.624
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.326
org.apache.hadoop.hbase.util.TestIdLock,15.609
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.039
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.766
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.041
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10799999999999998
org.apache.hadoop.hbase.util.TestLossyCounting,0.73
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,36.846000000000004
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,40.817
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.682
org.apache.hadoop.hbase.util.TestRegionMover,39.735
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,6.463
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.16400000000000006
org.apache.hadoop.hbase.util.TestRegionSplitter,8.762
org.apache.hadoop.hbase.util.TestRootPath,0.035
org.apache.hadoop.hbase.util.TestSortedList,0.081
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29300000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.145
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.181
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,36.427
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,49.471
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.228
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.835
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.585
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.269
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.988
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.932
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.111
org.apache.hadoop.hbase.wal.TestSecureWAL,2.1929999999999996
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.161
org.apache.hadoop.hbase.wal.TestWALFactory,14.155999999999999
org.apache.hadoop.hbase.wal.TestWALFiltering,31.538
org.apache.hadoop.hbase.wal.TestWALMethods,2.7700000000000005
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.839
org.apache.hadoop.hbase.wal.TestWALRootDir,0.893
org.apache.hadoop.hbase.wal.TestWALSplit,46.22099999999999
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,42.489000000000004
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,46.82799999999999
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.987000000000002
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.331
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.13199999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.808
org.apache.hadoop.hbase.client.TestAdminShell,157.716
org.apache.hadoop.hbase.client.TestAdminShell2,140.889
org.apache.hadoop.hbase.client.TestQuotasShell,353.333
org.apache.hadoop.hbase.client.TestRSGroupShell,18.611
org.apache.hadoop.hbase.client.TestReplicationShell,115.964
org.apache.hadoop.hbase.client.TestShell,36.111
org.apache.hadoop.hbase.client.TestShellNoCluster,3.662
org.apache.hadoop.hbase.client.TestTableShell,22.858
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.035
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.765
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1329999999999991
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.797
org.apache.hadoop.hbase.thrift.TestThriftServer,71.682
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.63700000000001
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.017
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.016999999999996
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.668
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.356
org.apache.hadoop.hbase.thrift2.TestThriftConnection,67.275
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,59.605999999999995
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.46799999999999997
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.502
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.501
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.246
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.449000000000002
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.212
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.652
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8460000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,0.9540000000000001
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.335
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.43500000000000005
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.79
