ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,18.753999999999998
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.511
org.apache.hadoop.hbase.regionserver.TestRegionOpen,4.546
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,105.42
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,91.39699999999999
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.849
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,18.699
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,10.104
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,20.041
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.082
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.4260000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.688
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,27.063000000000002
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,57.252
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7470000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,0.089
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.301
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,35.778
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.688
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.43
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,33.114
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.267
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.236
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.279
org.apache.hadoop.hbase.regionserver.TestRowTooBig,11.980999999999998
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.385
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.14700000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.337
org.apache.hadoop.hbase.regionserver.TestScanner,5.3
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.66799999999999
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.889
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,11.352
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.314
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.165
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,2.927
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.843
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,39.039
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14700000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.058999999999997
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,31.206
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,50.771
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.025
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,5.998
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,0.985
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2710000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.336
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.7710000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,3.7829999999999995
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.291
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,4.9339999999999975
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.514
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.473
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,4.915
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.226
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.954
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.224000000000001
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.163
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,8.709
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.035
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.844999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.5010000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.417
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.305
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.135
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.127
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.096
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.5250000000000001
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.255
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,78.338
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,109.529
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.229
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,21.828
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.429
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.974000000000004
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,148.56799999999998
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.191
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.045
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,36.775000000000006
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.635
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07200000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.158
org.apache.hadoop.hbase.regionserver.wal.TestDurability,4.76
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.264
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.477
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.092
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,11.969999999999999
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,24.465
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,53.42
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,294.77500000000003
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,40.129
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.6270000000000002
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.036
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,43.604
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.176
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.066
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.036
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.397
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.201
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.857
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.699
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,36.639
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,37.285000000000004
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,58.854
org.apache.hadoop.hbase.replication.TestMasterReplication,239.948
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,39.582
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.909
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,31.079
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,34.037
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,15.381
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,21.692
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,85.309
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,145.98399999999998
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.909
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.128
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.581
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.489
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.497
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.789
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.525
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.889
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.476
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,217.99599999999995
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.66
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,24.155
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,43.429
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,23.006
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.712
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,33.15
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,73.354
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,61.725
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.245
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.807
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.695
org.apache.hadoop.hbase.replication.TestSerialReplication,36.353
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.859
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.554
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,14.702
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.726
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.649
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,7.696
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.944
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.609
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.349
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.245
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.13
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,15.939999999999998
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.482
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.492
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,65.372
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,66.744
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,19.157
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.197
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,117.382
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,2.983
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,137.306
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.343
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.843999999999999
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.2439999999999998
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,37.262
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,13.271
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.037
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,15.344
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.4270000000000005
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,19.746000000000002
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,10.079
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.673
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,90.08399999999999
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.512
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.51
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,7.39
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,101.29400000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.037
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,168.724
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,22.889000000000003
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,26.948999999999998
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.26
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,66.631
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,10.112
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.19000000000000006
org.apache.hadoop.hbase.security.TestSecureIPC,110.28099999999999
org.apache.hadoop.hbase.security.TestUser,1.1729999999999998
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8240000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,1.078
org.apache.hadoop.hbase.security.access.TestAccessController3,0.052
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,34.449999999999996
org.apache.hadoop.hbase.security.access.TestCellACLs,7.727
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,92.97099999999999
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.194
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.098
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,10.086
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.048
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,312.72799999999995
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,18.658
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.866
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.238
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,18.423000000000002
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.238
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.404
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.663
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.3850000000000002
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.444999999999999
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.124
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.241
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.345
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.359
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.037
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08000000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,30.916
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.239999999999999
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.424
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,29.252
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.3489999999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,18.237
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,24.868000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,55.989999999999995
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,2.258
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,2.471
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.7389999999999999
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.529
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,24.196999999999996
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,25.572000000000003
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.192999999999998
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,53.945
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,38.592
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,7.237
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,28.432000000000002
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,42.334999999999994
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,22.279
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.6700000000000002
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.039
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,7.153
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,17.419
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,248.65200000000004
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,132.941
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.21300000000000002
org.apache.hadoop.hbase.tool.TestCanaryTool,87.025
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,220.26700000000002
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,120.95599999999999
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.3819999999999997
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.891
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1039999999999996
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.21
org.apache.hadoop.hbase.util.TestCompressionTest,0.72
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.374
org.apache.hadoop.hbase.util.TestConnectionCache,17.559
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,12.709999999999999
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.044
org.apache.hadoop.hbase.util.TestEncryptionTest,0.703
org.apache.hadoop.hbase.util.TestFSHDFSUtils,11.062000000000001
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.313
org.apache.hadoop.hbase.util.TestFSUtils,60.29500000000001
org.apache.hadoop.hbase.util.TestFSVisitor,1.754
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,107.12899999999999
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.463
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.139
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,17.352
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.129
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.656
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.253
org.apache.hadoop.hbase.util.TestIdLock,15.984
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.038
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.857
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.04
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10300000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.715
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,35.629
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,40.035
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,40.277
org.apache.hadoop.hbase.util.TestRegionMover,38.278
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,7.128
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.17600000000000005
org.apache.hadoop.hbase.util.TestRegionSplitter,8.802999999999999
org.apache.hadoop.hbase.util.TestRootPath,0.036
org.apache.hadoop.hbase.util.TestSortedList,0.074
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29800000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,4.888999999999999
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,4.897
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,33.702
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,44.811
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.198
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.941
org.apache.hadoop.hbase.wal.TestDisabledWAL,2.564
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.552
org.apache.hadoop.hbase.wal.TestFSHLogProvider,3.117
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.823
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.106
org.apache.hadoop.hbase.wal.TestSecureWAL,2.144
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.057
org.apache.hadoop.hbase.wal.TestWALFactory,10.087000000000002
org.apache.hadoop.hbase.wal.TestWALFiltering,30.53
org.apache.hadoop.hbase.wal.TestWALMethods,2.6020000000000003
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,100.703
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.658
org.apache.hadoop.hbase.wal.TestWALRootDir,0.858
org.apache.hadoop.hbase.wal.TestWALSplit,45.12199999999999
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,42.858999999999995
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,47.525
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.917
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.324
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.13399999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.806
org.apache.hadoop.hbase.client.TestAdminShell,159.853
org.apache.hadoop.hbase.client.TestAdminShell2,140.75
org.apache.hadoop.hbase.client.TestQuotasShell,352.994
org.apache.hadoop.hbase.client.TestRSGroupShell,17.01
org.apache.hadoop.hbase.client.TestReplicationShell,115.776
org.apache.hadoop.hbase.client.TestShell,34.4
org.apache.hadoop.hbase.client.TestShellNoCluster,3.607
org.apache.hadoop.hbase.client.TestTableShell,21.934
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.074
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,21.256999999999998
org.apache.hadoop.hbase.thrift.TestCallQueue,1.0829999999999997
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,17.945
org.apache.hadoop.hbase.thrift.TestThriftServer,70.14800000000001
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.69800000000001
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,36.187999999999995
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,36.251999999999995
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,9.859000000000002
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.424
org.apache.hadoop.hbase.thrift2.TestThriftConnection,62.321999999999996
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,57.623999999999995
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.491
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.52
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.507
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.26
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.055
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.25
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.671
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8320000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,2.133
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.405
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.523
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.6879999999999997
