ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,5.703
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.044
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.125
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,1.653
org.apache.hadoop.hbase.regionserver.TestParallelPut,6.389
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,85.349
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.766
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.158
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.032
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.588
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.414
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.301
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,6.18
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,6.683000000000001
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.295999999999999
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,18.054
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.542
org.apache.hadoop.hbase.regionserver.TestRegionOpen,1.998
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,104.174
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,90.935
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.85
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,18.917
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,10.607
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.178
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.075
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.44600000000000006
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.687
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,29.915
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,58.657000000000004
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7630000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.372
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.451
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,47.259
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.903
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.113
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.188
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.476
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.465
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.461
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.873
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.405
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.15400000000000003
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.528
org.apache.hadoop.hbase.regionserver.TestScanner,5.35
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.661
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,1.911
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,9.582
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.314
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.536
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.3
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.102
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.847
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,40.462
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.14600000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.122999999999998
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,28.569
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,52.342
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.0769999999999997
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.405
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.035
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2800000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35300000000000004
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.949
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,4.0040000000000004
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.4
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,5.6579999999999995
org.apache.hadoop.hbase.regionserver.TestTags,31.746
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.354
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.861999999999998
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.129
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.151999999999997
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.953
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.118
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.52
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.3569999999999993
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,10.149
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.036000000000000004
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,3.988999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.7030000000000007
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.434
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.32
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.131
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.14100000000000001
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.093
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.555
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,2.296
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.3129999999999997
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,81.739
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,110.304
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.387
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.768999999999995
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.6
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.922
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,119.911
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.332
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.406
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.168000000000006
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.681
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.08100000000000002
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.169
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.202999999999999
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.427
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.707
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.096
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.389999999999999
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,25.427999999999997
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,53.423
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,308.746
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,40.882
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.8080000000000003
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.048
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,42.045
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,38.623000000000005
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.068
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.037
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.522
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.20800000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,2.019
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.214
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.951
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.775000000000006
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,58.797000000000004
org.apache.hadoop.hbase.replication.TestMasterReplication,245.13300000000004
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,38.726
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.929
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,31.659
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,32.466
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,15.609
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,21.894
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,85.869
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,146.24400000000003
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.882
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.783999999999999
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.458
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.45
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.497
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.538
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.458
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.876
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.61
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,219.297
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,217.69599999999997
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.66
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,25.767
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.318
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.571
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,22.297
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.246
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,75.491
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,63.833
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9409999999999998
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.663
org.apache.hadoop.hbase.replication.TestSerialReplication,36.313
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.332
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,23.537
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.742
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,14.87
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.962
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.671
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,7.571
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.863
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.31
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,13.622
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.352
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.006
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.135
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.469
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.508
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.493
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,75.587
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,66.077
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,18.564
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.311
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,149.775
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.028
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,140.59100000000004
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.659
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.929
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.4280000000000004
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,33.985
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,13.284000000000002
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.04
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,14.161
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.6459999999999995
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.618
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,10.843
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.791
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,91.72999999999999
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.524
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.534
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,7.711
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,100.553
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.038
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,165.63299999999998
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.793
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,31.413999999999994
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.309
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,96.81800000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,8.753
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.19600000000000006
org.apache.hadoop.hbase.security.TestSecureIPC,111.191
org.apache.hadoop.hbase.security.TestUser,1.263
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8760000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.563
org.apache.hadoop.hbase.security.access.TestAccessController,49.73399999999999
org.apache.hadoop.hbase.security.access.TestAccessController2,27.155
org.apache.hadoop.hbase.security.access.TestAccessController3,0.053
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,34.381
org.apache.hadoop.hbase.security.access.TestCellACLs,7.731
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,93.65399999999998
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,5.981
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.105
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,8.666000000000002
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,5.022
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,20.919
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.911999999999999
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.209
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,17.766
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.343
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,119.831
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.426
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.792
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.43
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.505
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.128
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.546
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.127
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.254
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,0.827
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,1.346
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.04
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08300000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,29.399
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.644
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.31
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,29.238
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.326
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,17.790999999999997
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,23.815999999999992
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.460999999999984
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,1.259
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,2.455
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.737
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.5390000000000001
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,23.552999999999997
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,23.438000000000002
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,30.225999999999996
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,56.07599999999999
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,44.316
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,8.034
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,28.988
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,37.297
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,24.419
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.8019999999999998
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,9.719999999999999
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,8.363
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,16.349
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,255.06100000000004
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,124.04599999999999
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.22800000000000004
org.apache.hadoop.hbase.tool.TestCanaryTool,86.37700000000001
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,226.375
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,123.15899999999999
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.5219999999999994
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.83
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1069999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.216
org.apache.hadoop.hbase.util.TestCompressionTest,0.772
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.395
org.apache.hadoop.hbase.util.TestConnectionCache,16.066
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,12.911
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.049
org.apache.hadoop.hbase.util.TestEncryptionTest,0.733
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.518
org.apache.hadoop.hbase.util.TestFSUtils,64.999
org.apache.hadoop.hbase.util.TestFSVisitor,1.822
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,106.51
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.477999999999998
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.134
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.333
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.211
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.989
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.3139999999999998
org.apache.hadoop.hbase.util.TestIdLock,15.203
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.043
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.845
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.042
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10499999999999998
org.apache.hadoop.hbase.util.TestLossyCounting,0.71
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,38.735
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,42.826
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,40.449
org.apache.hadoop.hbase.util.TestRegionMover,42.24100000000001
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,9.072
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.1610000000000001
org.apache.hadoop.hbase.util.TestRegionSplitter,8.760000000000002
org.apache.hadoop.hbase.util.TestRootPath,0.034
org.apache.hadoop.hbase.util.TestSortedList,0.083
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29900000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.176
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.22
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,35.957
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,48.786
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.198
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,12.148000000000001
org.apache.hadoop.hbase.wal.TestDisabledWAL,2.576
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.079
org.apache.hadoop.hbase.wal.TestFSHLogProvider,3.114
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.946
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.111
org.apache.hadoop.hbase.wal.TestSecureWAL,2.32
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.133
org.apache.hadoop.hbase.wal.TestWALFactory,10.425
org.apache.hadoop.hbase.wal.TestWALFiltering,32.219
org.apache.hadoop.hbase.wal.TestWALMethods,2.761
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.823
org.apache.hadoop.hbase.wal.TestWALRootDir,0.889
org.apache.hadoop.hbase.wal.TestWALSplit,45.322
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,44.480999999999995
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,50.189000000000014
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.980999999999998
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.342
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.12999999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,1.314
org.apache.hadoop.hbase.client.TestAdminShell,158.094
org.apache.hadoop.hbase.client.TestAdminShell2,140.939
org.apache.hadoop.hbase.client.TestQuotasShell,352.875
org.apache.hadoop.hbase.client.TestRSGroupShell,16.512
org.apache.hadoop.hbase.client.TestReplicationShell,115.85
org.apache.hadoop.hbase.client.TestShell,35.319
org.apache.hadoop.hbase.client.TestShellNoCluster,3.601
org.apache.hadoop.hbase.client.TestTableShell,22.318
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.035
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.766
org.apache.hadoop.hbase.thrift.TestCallQueue,1.129999999999999
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.944
org.apache.hadoop.hbase.thrift.TestThriftServer,71.706
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.687000000000005
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.02
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.061
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.603
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.385999999999996
org.apache.hadoop.hbase.thrift2.TestThriftConnection,63.714
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,58.233
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.472
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.515
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.503
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.259
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.617
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.225
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.655
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8640000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,0.9410000000000002
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.378
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.43800000000000006
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.7899999999999998
