ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,2.965
org.apache.hadoop.hbase.regionserver.TestParallelPut,4.647
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,78.439
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,3.144
org.apache.hadoop.hbase.regionserver.TestQosFunction,1.373
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.047
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,2.135
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,7.054
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,3.959
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,8.498
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,5.951
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,2.983
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,23.223
org.apache.hadoop.hbase.regionserver.TestRegionMove,4.628
org.apache.hadoop.hbase.regionserver.TestRegionOpen,2.5220000000000002
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,112.88
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,89.937
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.846
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,21.548000000000002
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,12.543
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,15.641000000000002
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.077
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.27599999999999997
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.701
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,22.758
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,49.574000000000005
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.577
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,0.137
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,1.255
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,41.692
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,2.61
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,22.607
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,13.321
org.apache.hadoop.hbase.regionserver.TestResettingCounters,2.123
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,2.9789999999999996
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,2.6479999999999997
org.apache.hadoop.hbase.regionserver.TestRowTooBig,11.129
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.311
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.15
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,2.443
org.apache.hadoop.hbase.regionserver.TestScanner,4.194999999999999
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.821
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,3.002
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,10.022
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.309
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.489
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,7.43
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,1.834
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,11.479
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,34.099000000000004
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.133
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,23.766000000000002
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,36.861
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,15.695
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,0.613
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,4.143
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,0.538
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2440000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.391
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,1.677
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,3.193
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,3.809
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,4.608999999999999
org.apache.hadoop.hbase.regionserver.TestTags,34.18
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,21.839
org.apache.hadoop.hbase.regionserver.TestWALLockup,11.286999999999999
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,4.041
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,25.384
org.apache.hadoop.hbase.regionserver.TestWideScanner,2.081
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,4.244
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,2.0940000000000003
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,7.31
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.045
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,2.7799999999999994
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,2.499
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.246
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.29300000000000004
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.13299999999999998
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.16000000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.086
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.3780000000000001
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,3.1830000000000003
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,71.31099999999999
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,101.704
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,1.124
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,23.747000000000007
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,1.553
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.42
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,115.34200000000001
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,1.383
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,40.504
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,38.084999999999994
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.244
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.107
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.109
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.084
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,17.546999999999997
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,1.428
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.126
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,1.107
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,20.305
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,52.400000000000006
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,291.28299999999996
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,32.376
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,1.189
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,1.404
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,44.19899999999999
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.51800000000001
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.06699999999999999
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.028
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,0.965
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.128
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.008
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.86
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,38.017
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,37.551
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,62.495
org.apache.hadoop.hbase.replication.TestMasterReplication,232.245
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,36.072
org.apache.hadoop.hbase.replication.TestNamespaceReplication,58.826
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,24.798
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,31.416
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,16.31
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,22.673
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,84.255
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,134.56199999999998
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,9.042
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,17.078
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,10.395
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,9.948
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,15.126
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,7.737
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,8.643
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,13.108
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,22.695999999999998
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,205.19000000000005
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,207.92
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.796
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,21.515
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,39.187
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,19.715
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,20.958
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,28.321
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,73.018
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,60.985
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.23
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,0.811
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.74
org.apache.hadoop.hbase.replication.TestSerialReplication,36.661
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.676
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,23.397
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.221
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,13.034
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,22.56
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,11.815
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,8.848
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,5.455
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.297
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,11.491
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.535
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,13.622
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.094
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,18.745
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,19.912
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,10.854
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,13.298
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,70.103
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,66.942
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,18.068
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,1.004
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,114.045
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.013
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,148.286
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,16.264
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,7.015000000000001
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,1.056
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,33.767
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,11.999
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.028
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,15.576999999999998
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,1.4760000000000002
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,21.901
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,10.367
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,0.901
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,108.68999999999998
org.apache.hadoop.hbase.security.TestSecureIPC,118.04499999999997
org.apache.hadoop.hbase.security.TestUser,0.8050000000000002
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.49699999999999994
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,1.608
org.apache.hadoop.hbase.security.access.TestAccessController,44.787000000000006
org.apache.hadoop.hbase.security.access.TestAccessController2,25.576999999999998
org.apache.hadoop.hbase.security.access.TestAccessController3,0.104
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,31.789999999999996
org.apache.hadoop.hbase.security.access.TestCellACLs,9.277999999999999
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,73.794
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,2.381
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.113
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,9.264
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.231
org.apache.hadoop.hbase.security.access.TestTablePermissions,12.347
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.195
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,17.387999999999998
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.331
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,113.992
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.25
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,0.658
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.391
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,2.1270000000000002
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.123
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,3.406
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.103
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.217
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,2.344
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,1.344
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.045
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.086
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,22.071
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,6.287
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.56
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,23.005
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.9739999999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,20.492999999999995
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,26.503000000000007
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,58.497000000000014
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,2.273
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.094
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,2.2729999999999997
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,2.6
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,33.039
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,36.589999999999996
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,39.389
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,79.999
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,34.207
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,6.32
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,43.06
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,30.583999999999996
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,20.616
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,0.683
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.463
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,8.185
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,26.49
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,193.73200000000003
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,65.91300000000001
org.apache.hadoop.hbase.tool.TestCanaryTool,87.499
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,183.43199999999996
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,61.202
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,1.7429999999999999
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.9520000000000001
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1159999999999997
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.119
org.apache.hadoop.hbase.util.TestCompressionTest,0.402
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.30000000000000004
org.apache.hadoop.hbase.util.TestConnectionCache,19.845
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,7.95
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.035
org.apache.hadoop.hbase.util.TestEncryptionTest,0.48700000000000004
org.apache.hadoop.hbase.util.TestFSHDFSUtils,8.71
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.491
org.apache.hadoop.hbase.util.TestFSUtils,47.409000000000006
org.apache.hadoop.hbase.util.TestFSVisitor,1.668
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,131.751
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,13.155000000000001
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.16200000000000003
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,13.177
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.496
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.833
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,0.6560000000000001
org.apache.hadoop.hbase.util.TestIdLock,15.116
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.028
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,31.062
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.028
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.114
org.apache.hadoop.hbase.util.TestLossyCounting,0.625
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,45.742999999999995
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,42.515
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,41.271
org.apache.hadoop.hbase.util.TestRegionMover,31.444
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.15800000000000003
org.apache.hadoop.hbase.util.TestRegionSplitter,7.065
org.apache.hadoop.hbase.util.TestRootPath,0.055
org.apache.hadoop.hbase.util.TestSortedList,0.057
org.apache.hadoop.hbase.util.TestStealJobQueue,0.34500000000000003
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,3.03
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,3.248
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,27.239
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,37.575
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.488
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,25.823999999999998
org.apache.hadoop.hbase.wal.TestDisabledWAL,2.301
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.547
org.apache.hadoop.hbase.wal.TestFSHLogProvider,4.437
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,2.897
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.067
org.apache.hadoop.hbase.wal.TestSecureWAL,2.23
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.216
org.apache.hadoop.hbase.wal.TestWALFactory,9.969999999999999
org.apache.hadoop.hbase.wal.TestWALFiltering,35.719
org.apache.hadoop.hbase.wal.TestWALMethods,1.517
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,405.405
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,1.625
org.apache.hadoop.hbase.wal.TestWALRootDir,0.695
org.apache.hadoop.hbase.wal.TestWALSplit,63.956
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,54.222000000000016
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,73.396
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,18.433
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.518
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.192
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.778
org.apache.hadoop.hbase.client.TestAdminShell,147.908
org.apache.hadoop.hbase.client.TestAdminShell2,136.497
org.apache.hadoop.hbase.client.TestQuotasShell,356.827
org.apache.hadoop.hbase.client.TestRSGroupShell,23.842
org.apache.hadoop.hbase.client.TestReplicationShell,116.726
org.apache.hadoop.hbase.client.TestShell,33.796
org.apache.hadoop.hbase.client.TestShellNoCluster,2.832
org.apache.hadoop.hbase.client.TestTableShell,22.302
org.apache.hadoop.hbase.client.rsgroup.TestShellRSGroups,23.198
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.041
org.apache.hadoop.hbase.thrift.TestCallQueue,0.5660000000000002
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,17.673
org.apache.hadoop.hbase.thrift.TestThriftServer,69.136
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.381
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,35.418
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,43.83
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,9.452
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.201
org.apache.hadoop.hbase.thrift2.TestThriftConnection,61.989000000000004
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,2299.319
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.479
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.507
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.30500000000000005
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.223
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,14.303
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.255
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.355
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.612
org.apache.hadoop.hbase.zookeeper.TestZKMulti,1.6129999999999998
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.376
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.25499999999999995
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,0.941
