ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,26.959
org.apache.hadoop.hbase.regionserver.TestRegionMove,4.667
org.apache.hadoop.hbase.regionserver.TestRegionOpen,2.492
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,102.38100000000001
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,86.998
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,4.939
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,18.052
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,8.041
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,14.118
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,5.054
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.25799999999999995
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.777
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,22.643
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,56.562000000000005
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.958
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,0.087
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,1.16
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,33.656
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,2.361999999999999
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.823
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.088
org.apache.hadoop.hbase.regionserver.TestResettingCounters,1.951
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,2.9509999999999996
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,2.33
org.apache.hadoop.hbase.regionserver.TestRowTooBig,12.763
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.222
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.14400000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,2.133
org.apache.hadoop.hbase.regionserver.TestScanner,4.401
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.738
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,3.03
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,10.59
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.412
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,2.489
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,7.191
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,1.4969999999999999
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.847
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,36.725
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.11000000000000004
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,23.814
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,32.5
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,16.699
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,0.516
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,3.506
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,0.528
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2480000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.292
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,1.637
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,2.6009999999999995
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,3.221
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,3.617
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,15.933
org.apache.hadoop.hbase.regionserver.TestWALLockup,10.538
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,3.84
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,25.302
org.apache.hadoop.hbase.regionserver.TestWideScanner,2.012
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,4.167
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,1.936
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,9.436
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.034
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,2.530999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,2.253
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.235
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.286
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.11299999999999999
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.10900000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.07799999999999999
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.3520000000000001
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.0879999999999999
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,71.705
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,100.651
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,1.068
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.538
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,1.443
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,52.89
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,134.223
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,1.18
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,36.707
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,36.872
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.254
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.064
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.08199999999999999
org.apache.hadoop.hbase.regionserver.wal.TestDurability,3.9690000000000003
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,17.559
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,1.469
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.068
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,10.244
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,19.863
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,53.918
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,303.96000000000004
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,33.963
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,1.1429999999999998
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,1.353
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,42.906000000000006
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,40.188
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.049
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.024
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,0.811
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.131
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,0.9570000000000001
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.847
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,37.912000000000006
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,38.067
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,62.953
org.apache.hadoop.hbase.replication.TestMasterReplication,222.848
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,33.789
org.apache.hadoop.hbase.replication.TestNamespaceReplication,62.498
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,30.627
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,31.49
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.972
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,21.416
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,86.549
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,144.633
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,9.002
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.392000000000001
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.41
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.423
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,7.208
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.51
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.728
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.872
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,22.457
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,215.397
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,217.269
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.937
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,22.668
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.389
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.418
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.85
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.769
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,59.758
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,47.169
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.196
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,0.772
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.836
org.apache.hadoop.hbase.replication.TestSerialReplication,36.266
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.035
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.984
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,14.944
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,21.798
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,5.824
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,6.927
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.998
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,10.748
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,13.088
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.44
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,10.749
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.098
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,15.842000000000002
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.751
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.873
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,71.326
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,61.307
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,19.377
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,1.01
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,153.902
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,2.894
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,142.806
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,17.343
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.445
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,1.0499999999999998
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,31.644
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,11.091999999999997
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.023
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,12.989
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,1.5090000000000001
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.908
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,9.645
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,0.856
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,106.123
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.497
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.736
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,7.235
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,96.72800000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.026
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,170.141
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,27.208
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,28.563000000000002
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.232
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,98.60000000000001
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,10.846
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.20300000000000007
org.apache.hadoop.hbase.security.TestSecureIPC,108.92399999999998
org.apache.hadoop.hbase.security.TestUser,0.6700000000000002
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.42600000000000005
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.526
org.apache.hadoop.hbase.security.access.TestAccessController,48.71499999999998
org.apache.hadoop.hbase.security.access.TestAccessController2,21.926999999999996
org.apache.hadoop.hbase.security.access.TestAccessController3,0.046
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,34.177
org.apache.hadoop.hbase.security.access.TestCellACLs,9.293
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,82.571
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,7.058000000000001
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.07300000000000001
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,8.703999999999999
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,2.33
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,18.973
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.91
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.16099999999999998
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,15.988
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.303
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.223
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,0.635
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,1.9139999999999997
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,3.036
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.125
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.182
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,1.327
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,0.816
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.023
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.065
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,23.623
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.675
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.543
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,21.162
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.367
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,21.426999999999996
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,26.750000000000004
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,61.88
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,2.257
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.456
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.821
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.6549999999999998
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,27.958
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,29.134000000000004
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,31.074000000000005
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,60.215
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,41.227000000000004
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,6.874
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,32.054
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,36.207
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,19.134
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,0.672
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,9.562999999999999
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,6.13
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,17.507
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,250.024
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,129.32299999999998
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.14200000000000002
org.apache.hadoop.hbase.tool.TestCanaryTool,76.244
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,226.28200000000004
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,127.14699999999999
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,1.7060000000000002
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.9540000000000001
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.095
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.122
org.apache.hadoop.hbase.util.TestCompressionTest,0.35
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.19899999999999998
org.apache.hadoop.hbase.util.TestConnectionCache,17.003
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,12.061000000000002
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.027
org.apache.hadoop.hbase.util.TestEncryptionTest,0.451
org.apache.hadoop.hbase.util.TestFSHDFSUtils,8.585
org.apache.hadoop.hbase.util.TestFSTableDescriptors,1.772
org.apache.hadoop.hbase.util.TestFSUtils,55.477
org.apache.hadoop.hbase.util.TestFSVisitor,1.364
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,108.24
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,23.078
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.11799999999999998
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,11.622
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.829
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.178
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,0.6600000000000001
org.apache.hadoop.hbase.util.TestIdLock,15.196
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.022
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.982999999999997
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.024
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.087
org.apache.hadoop.hbase.util.TestLossyCounting,0.5379999999999999
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,32.536
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,36.81399999999999
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,35.39
org.apache.hadoop.hbase.util.TestRegionMover,38.135000000000005
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,7.028
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.164
org.apache.hadoop.hbase.util.TestRegionSplitter,8.745000000000001
org.apache.hadoop.hbase.util.TestRootPath,0.039
org.apache.hadoop.hbase.util.TestSortedList,0.058
org.apache.hadoop.hbase.util.TestStealJobQueue,0.28500000000000003
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,2.802
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,2.825
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,29.617
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,41.391
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.182
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.137
org.apache.hadoop.hbase.wal.TestDisabledWAL,3.524
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,4.994
org.apache.hadoop.hbase.wal.TestFSHLogProvider,2.4619999999999997
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,2.775
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.068
org.apache.hadoop.hbase.wal.TestSecureWAL,1.911
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,1.411
org.apache.hadoop.hbase.wal.TestWALFactory,13.354
org.apache.hadoop.hbase.wal.TestWALFiltering,25.143
org.apache.hadoop.hbase.wal.TestWALMethods,1.485
org.apache.hadoop.hbase.wal.TestWALOpenAfterDNRollingStart,98.173
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,1.56
org.apache.hadoop.hbase.wal.TestWALRootDir,0.566
org.apache.hadoop.hbase.wal.TestWALSplit,56.17899999999999
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,51.46199999999999
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,55.58900000000001
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,24.396
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.327
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.141
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,2.282
org.apache.hadoop.hbase.client.TestAdminShell,158.784
org.apache.hadoop.hbase.client.TestAdminShell2,139.477
org.apache.hadoop.hbase.client.TestQuotasShell,361.717
org.apache.hadoop.hbase.client.TestRSGroupShell,18.283
org.apache.hadoop.hbase.client.TestReplicationShell,114.978
org.apache.hadoop.hbase.client.TestShell,32.521
org.apache.hadoop.hbase.client.TestShellNoCluster,2.167
org.apache.hadoop.hbase.client.TestTableShell,21.976
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.036
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,20.814999999999998
org.apache.hadoop.hbase.thrift.TestCallQueue,0.5890000000000001
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,17.657
org.apache.hadoop.hbase.thrift.TestThriftServer,72.23
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.423
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,35.321
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,48.32899999999999
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,9.407
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.159000000000006
org.apache.hadoop.hbase.thrift2.TestThriftConnection,66.619
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,56.287000000000006
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.43999999999999995
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.4570000000000001
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.29000000000000004
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.239
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,14.260000000000002
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.197
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.583
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.772
org.apache.hadoop.hbase.zookeeper.TestZKMulti,2.1790000000000003
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.32599999999999996
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.507
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,0.991
