ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.282
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,5.019
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.924
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,84.912
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.837999999999999
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.257
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.047
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.63
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.374
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.36
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,6.534
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,7.143000000000001
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.31
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,20.590999999999998
org.apache.hadoop.hbase.regionserver.TestRegionMove,3.55
org.apache.hadoop.hbase.regionserver.TestRegionOpen,2.488
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,95.616
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,90.252
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,3.387
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,19.207
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,10.05
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.758
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.078
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.45200000000000007
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.707
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,27.414
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,54.75100000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7729999999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.3760000000000001
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.548
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,46.93299999999999
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.9299999999999993
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.127
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.063
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.529
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.414000000000001
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.497
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.491
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.41500000000000004
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.16500000000000004
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.525
org.apache.hadoop.hbase.regionserver.TestScanner,5.529000000000001
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.64599999999999
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.892
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,11.765
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.345
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,2.734
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.301
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.0980000000000003
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.846
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,41.181
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.15200000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.209
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,28.805
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,51.753
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.076
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.289
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.033
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2830000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35100000000000003
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,3.004
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,4.027
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.405
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,4.379999999999999
org.apache.hadoop.hbase.regionserver.TestTags,31.569000000000003
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,17.237000000000002
org.apache.hadoop.hbase.regionserver.TestWALLockup,12.752
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.111
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.159
org.apache.hadoop.hbase.regionserver.TestWideScanner,2.002
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.15
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.6129999999999995
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.394
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,9.521
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.035
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,4.027
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.745
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.445
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.318
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.139
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.12700000000000003
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.1
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.552
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,2.939
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.3139999999999998
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,80.88499999999999
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,110.23199999999999
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.4
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,22.267
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.612
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,53.923
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,119.23700000000001
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.313
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,38.041
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,36.798
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.659
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07800000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.169
org.apache.hadoop.hbase.regionserver.wal.TestDurability,4.808
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.399
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.714
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.093
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.489
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,25.372
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,54.437
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,318.322
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,40.664
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.815
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.067
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,42.138
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.437000000000005
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.068
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.038
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.488
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.21100000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.9809999999999999
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.015
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,36.871
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,37.711000000000006
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,59.03
org.apache.hadoop.hbase.replication.TestMasterReplication,242.793
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,41.978
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.871
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,31.368
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,36.998
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,15.350000000000001
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,22.206
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,85.87
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,142.967
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.917
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,16.076
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.56
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.449
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.508
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.581
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.501
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.868
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.608
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,216.761
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,218.10800000000003
org.apache.hadoop.hbase.replication.TestReplicationStatus,22.678
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,25.935
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,41.646
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,22.638
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,23.029
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,31.791
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,75.66
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,62.582
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.9429999999999998
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.676
org.apache.hadoop.hbase.replication.TestSerialReplication,35.432
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.174
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,23.33
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,32.621
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,13.7
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,22.194
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.672
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,8.084
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.883
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.749
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,11.95
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.43
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,8.186
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.138
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.197
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.451
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.469
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,76.699
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,67.672
org.apache.hadoop.hbase.replication.regionserver.TestDrainReplicationQueuesForStandBy,18.958
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.36
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,115.134
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.114
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,138.21800000000002
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.319
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,6.084
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.427
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSource,34.098
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,13.084999999999997
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.039
org.apache.hadoop.hbase.replication.regionserver.TestReplicator,15.892
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.7980000000000005
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,17.608999999999998
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,10.926
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.813
org.apache.hadoop.hbase.replication.regionserver.TestWALEntryStream,92.86899999999999
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.53
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.626
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,8.999
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,101.618
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.038
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,166.465
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.401000000000003
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,29.961000000000002
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.403
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,96.505
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,10.045
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.19200000000000006
org.apache.hadoop.hbase.security.TestSecureIPC,114.21799999999999
org.apache.hadoop.hbase.security.TestUser,1.2469999999999999
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.8720000000000001
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.53
org.apache.hadoop.hbase.security.access.TestAccessController,51.16700000000001
org.apache.hadoop.hbase.security.access.TestAccessController2,31.149
org.apache.hadoop.hbase.security.access.TestAccessController3,0.053
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,33.32
org.apache.hadoop.hbase.security.access.TestCellACLs,7.423
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,91.349
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.261000000000001
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.1
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,8.006
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,4.078
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,22.696
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.92
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.176
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,18.306
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.239
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProvider,118.947
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.43599999999999994
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.76
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.401
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.591
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.133
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.59
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.115
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.255
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,0.817
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.343
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.039
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08200000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,29.595
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.292
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.323
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,30.244
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.251
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,18.006999999999998
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,25.795
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,55.880999999999986
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,1.253
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,1.46
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.708
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.521
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,22.96
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,24.397000000000002
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,28.619999999999997
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,56.506
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,40.285999999999994
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,6.675
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,29.089999999999996
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,40.523
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,26.647
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.8639999999999999
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,10.083
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,7.255
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,16.814
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,256.017
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,131.563
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.22200000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,84.89299999999999
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,227.508
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,125.732
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.5389999999999997
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.9490000000000001
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1069999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.23
org.apache.hadoop.hbase.util.TestCompressionTest,0.76
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.387
org.apache.hadoop.hbase.util.TestConnectionCache,17.666
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,12.903
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.042
org.apache.hadoop.hbase.util.TestEncryptionTest,0.73
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.4639999999999995
org.apache.hadoop.hbase.util.TestFSUtils,62.57599999999998
org.apache.hadoop.hbase.util.TestFSVisitor,1.843
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,107.571
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.564999999999998
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.138
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.572
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.282
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,2.154
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.342
org.apache.hadoop.hbase.util.TestIdLock,15.351
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.039
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.921
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.039
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10400000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.62
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,37.719
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,39.862
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,40.467
org.apache.hadoop.hbase.util.TestRegionMover,39.654999999999994
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,6.507
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.17000000000000007
org.apache.hadoop.hbase.util.TestRegionSplitter,8.76
org.apache.hadoop.hbase.util.TestRootPath,0.035
org.apache.hadoop.hbase.util.TestSortedList,0.075
org.apache.hadoop.hbase.util.TestStealJobQueue,0.30500000000000005
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.232
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.209
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,35.67
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,49.328
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.549
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,11.877999999999998
org.apache.hadoop.hbase.wal.TestDisabledWAL,2.187
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.104
org.apache.hadoop.hbase.wal.TestFSHLogProvider,3.1500000000000004
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.973
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.109
org.apache.hadoop.hbase.wal.TestSecureWAL,2.194
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.133
org.apache.hadoop.hbase.wal.TestWALFactory,10.420000000000002
org.apache.hadoop.hbase.wal.TestWALFiltering,31.841
org.apache.hadoop.hbase.wal.TestWALMethods,2.7590000000000003
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.841
org.apache.hadoop.hbase.wal.TestWALRootDir,0.917
org.apache.hadoop.hbase.wal.TestWALSplit,44.854000000000006
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,43.285999999999994
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,46.932
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,24.106
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,1.338
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.13399999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,1.309
org.apache.hadoop.hbase.client.TestAdminShell,158.427
org.apache.hadoop.hbase.client.TestAdminShell2,142.851
org.apache.hadoop.hbase.client.TestQuotasShell,353.224
org.apache.hadoop.hbase.client.TestRSGroupShell,21.947
org.apache.hadoop.hbase.client.TestReplicationShell,115.994
org.apache.hadoop.hbase.client.TestShell,36.124
org.apache.hadoop.hbase.client.TestShellNoCluster,3.623
org.apache.hadoop.hbase.client.TestTableShell,23.196
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.036
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.757
org.apache.hadoop.hbase.thrift.TestCallQueue,1.135999999999999
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.88400000000001
org.apache.hadoop.hbase.thrift.TestThriftServer,71.658
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.66199999999999
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,36.999
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.055
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.707
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.374999999999986
org.apache.hadoop.hbase.thrift2.TestThriftConnection,63.703
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,58.59400000000001
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.471
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.499
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.509
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.259
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.172
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.214
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.552
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8540000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,0.9720000000000001
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.342
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.445
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.8210000000000002
