ClassName,Duration
org.apache.hadoop.yarn.server.federation.resolver.TestDefaultSubClusterResolver,0.28800000000000003
org.apache.hadoop.yarn.server.federation.store.impl.TestMemoryFederationStateStore,0.22300000000000003
org.apache.hadoop.yarn.server.federation.store.impl.TestSQLFederationStateStore,1.2789999999999997
org.apache.hadoop.yarn.server.federation.store.impl.TestZookeeperFederationStateStore,6.436999999999999
org.apache.hadoop.yarn.server.federation.store.metrics.TestFederationStateStoreClientMetrics,0.085
org.apache.hadoop.yarn.server.federation.store.records.TestFederationProtocolRecords,0.2080000000000001
org.apache.hadoop.yarn.server.federation.store.utils.TestFederationStateStoreInputValidator,0.09000000000000002
org.apache.hadoop.yarn.server.federation.utils.TestFederationRegistryClient,0.801
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacade,0.23500000000000007
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacadeRetry,0.512
org.apache.hadoop.yarn.server.metrics.TestAMRMClientRelayerMetrics,0.41000000000000003
org.apache.hadoop.yarn.server.scheduler.TestDistributedOpportunisticContainerAllocator,3.051
org.apache.hadoop.yarn.server.timeline.security.TestTimelineAuthenticationFilterInitializer,0.723
org.apache.hadoop.yarn.server.uam.TestUnmanagedApplicationManager,0.9460000000000001
org.apache.hadoop.yarn.server.utils.TestLeveldbIterator,0.007
org.apache.hadoop.yarn.server.webapp.TestLogWebService,0.948
org.apache.hadoop.yarn.server.webapp.TestWebServiceClient,1.569
TestConfiguration,0.001
TestStringUtils,0.001
TestPathUtils,0.0
TestCGroupsModule,0.0
TestGpuModule,0.0
TestFpgaModule,0.002
TestDevicesModule,0.001
TestUtil,0.0
TestDockerUtil,0.19400000000000003
TestRunc,0.009000000000000001
org.apache.hadoop.yarn.server.nodemanager.TestContainerExecutor,3.87
org.apache.hadoop.yarn.server.nodemanager.TestContainerManagerWithLCE,0.0
org.apache.hadoop.yarn.server.nodemanager.TestDefaultContainerExecutor,1.942
org.apache.hadoop.yarn.server.nodemanager.TestDeletionService,22.176
org.apache.hadoop.yarn.server.nodemanager.TestDirectoryCollection,0.6370000000000001
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.158
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.2169999999999999
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.7739999999999998
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.5609999999999999
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.541
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.634
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.59
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.969
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.852
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.630000000000003
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.364
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.22
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,76.904
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.510000000000002
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.197
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.444
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.106
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.516
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9330000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.362
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.8559999999999994
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,1.02
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.408
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.182
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4829999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.30399999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.024
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.179
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.576999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.4049999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.017
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.198
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.674
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.948
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.252
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.406000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.1609999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.5909999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.195
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.763
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.783
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.1019999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8120000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.028
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.10100000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.7089999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.854
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8190000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.9039999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.7720000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3929999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.2069999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.456
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3479999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.2999999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3500000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.629999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.851
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.119
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9479999999999984
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.129
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3529999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07100000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.07100000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.066
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.005
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.648
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.883
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.218
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.20600000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4920000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.86
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.34
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.211
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.492
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.468
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.7009999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,203.13200000000006
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.748
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.4739999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.968
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.762
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.791
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.7130000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.646
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.909
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.359
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.7109999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.574
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8620000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.082
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2589999999999988
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.664
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.866
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.664
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.167
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.408
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.762
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.182999999999999
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.569
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.073
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.2240000000000002
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.388999999999999
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.83
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.005
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.387999999999999
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.087
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.919999999999998
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.039
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.097999999999999
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.237
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.54
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.432
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.8030000000000002
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.3050000000000002
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.8089999999999999
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.077
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.4050000000000002
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.696
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.241
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.119
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.676
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.881000000000001
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.635000000000001
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,2.0
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.7270000000000003
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.37
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.48800000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.672000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.726999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.291
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.569
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.344999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.7540000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.191
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.626999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.413
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.522
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,20.796
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.12
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.284
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.869
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,3.0269999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.403999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,32.513000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.115
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.046
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.563000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.857
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,25.361000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.547
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.243
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.231
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,26.663
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.761
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.94
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.863
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.697
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9139999999999986
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.108
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,180.009
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.446
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,3.9819999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,3.9350000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,12.349
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.0700000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.138
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,41.86199999999997
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.823
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.307
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.188
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,73.84899999999998
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.399
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,130.863
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,3.224
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.62
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,312.93299999999994
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.197
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.723
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.9730000000000003
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.5169999999999995
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.5879999999999999
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.9560000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.556
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.0460000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.796000000000001
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.597
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.6830000000000007
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.273
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.7569999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.736
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.517000000000001
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.274
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.196
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.787
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.249
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.385
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.6980000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.325
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.106
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.68
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.07100000000000001
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.073
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.606
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.1649999999999998
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.526
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.714
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.722
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.725
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.726
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,37.562000000000005
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.716000000000001
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.95
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.151
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.212
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.048999999999996
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,42.272
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.8039999999999994
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.0709999999999984
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.7080000000000002
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.5410000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.2999999999999987
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.337
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2909999999999997
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.195
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.255
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.8950000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.06
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.836
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.29
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.299999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,75.82499999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.377
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,3.072
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.84
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.2750000000000004
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.506
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,282.858
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.1940000000000004
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.652
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.273
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.982
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.4919999999999973
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.618
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,61.69199999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.283
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.326
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.8470000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.2870000000000004
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.1960000000000002
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.184
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.539
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.754
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.212
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.535
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,22.345
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceConfiguration,4.444
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceWithAutoQueue,2.9880000000000004
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimits,5.305000000000001
