ClassName,Duration
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.2209999999999999
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.7529999999999997
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.5619999999999999
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.538
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.629
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.5760000000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.971
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.809
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.631
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.4079999999999995
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.227
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,77.905
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.516
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.195
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.446
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.107
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.515
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9300000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.35400000000000004
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.8030000000000004
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.995
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.417
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.185
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4509999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.28
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.2
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.585999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.418999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.018000000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.198
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.676
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.956
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.2409999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.391999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.164
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.6379999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.194
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.758
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.767
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.107
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8280000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.0070000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09400000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.6879999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.841
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8310000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.924
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.775
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.4119999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.227
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4809999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3779999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.3019999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3520000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.634999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.87
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.131
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.0070000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9589999999999985
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.133
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3809999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07100000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.07200000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.004
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.6689999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.872
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.222
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.206
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4869999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.858
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.361
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.213
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.49
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4679999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.7060000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,202.14600000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.762
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.482
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.989
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.7840000000000003
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.780000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.738
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.656
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.923
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.357
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.7379999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.572
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8760000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.082
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2569999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.657
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.874
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.672
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.151
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.392
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.753
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.2159999999999993
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.574
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.078
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.235
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.366
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.835
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.015
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.376999999999999
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.098
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.928
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.087999999999999
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.2250000000000005
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.229
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.541
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.438
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.7920000000000003
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.3209999999999997
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.7989999999999999
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.077
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.4080000000000004
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.671
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.289
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.127
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.617
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.977
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.545000000000001
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,2.015
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.7119999999999997
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.369
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.48700000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,8.114
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.899
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.3019999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.6080000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.483
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.9479999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,13.114999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.367
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.36
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.641
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,21.501
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.098
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.286
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.803
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,2.948
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.783
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,32.402
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.443
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.194
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.313000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestRM,15.098999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,25.956000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.553
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.228
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.348
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,26.839999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.75
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,3.217
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.985
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.734
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9219999999999982
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.206
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,180.943
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.4419999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,4.037
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,4.424
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,13.402999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.108
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.14
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,40.036000000000016
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.694
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.67
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.195
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,74.20700000000001
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.574000000000001
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,129.099
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,3.055
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.621
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.537
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.194
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.722
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.955
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.547000000000001
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.71
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.924
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.604
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.0110000000000006
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.804999999999999
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.537
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.7079999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.2500000000000004
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.7349999999999994
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.728
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.536
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.2769999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.145
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.7569999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.204
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.4020000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.687
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.402999999999999
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.1079999999999997
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.675
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.07
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.073
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.698
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.152
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.552
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.725
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.718
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.724
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.726
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,37.744
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.733
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.923
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.148
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.209
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.363999999999994
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,43.212
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.8099999999999996
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.0889999999999995
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.722
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.547
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.3259999999999985
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.34
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2879999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.195
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.254
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.9010000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.144
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.839
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.3420000000000005
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.312999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,78.38
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.401
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,3.069
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.849
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.4389999999999996
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.496
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,283.08099999999996
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.3339999999999996
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.6989999999999994
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.478
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.9570000000000001
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.5059999999999953
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.745
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,61.81400000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.291
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.323
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.865
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestPartitionQueueMetrics,1.2359999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.347
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.2149999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.183
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.5150000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.7799999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.215000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.555000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,20.662
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceConfiguration,4.361999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceWithAutoQueue,3.25
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimits,5.238
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimitsByPartition,8.014
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriority,13.710999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLConfiguration,0.281
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLs,3.312
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSAllocateCustomResource,2.9909999999999997
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSQueueStore,2.1839999999999997
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacityScheduler,96.95800000000003
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAsyncScheduling,17.595
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoCreatedQueuePreemption,38.046
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoQueueCreation,16.693
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerConfigValidator,1.8139999999999994
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerDynamicBehavior,3.649
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerLazyPreemption,5.071
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerMultiNodes,5.735
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerNodeLabelUpdate,6.432999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerOvercommit,21.728
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerPerf,0.0
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueACLs,15.928
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueMappingFactory,6.445
