ClassName,Duration
org.apache.hadoop.yarn.server.federation.policies.router.TestUniformRandomRouterPolicy,1.1510000000000002
org.apache.hadoop.yarn.server.federation.policies.router.TestWeightedRandomRouterPolicy,1.6760000000000002
org.apache.hadoop.yarn.server.federation.resolver.TestDefaultSubClusterResolver,0.29000000000000004
org.apache.hadoop.yarn.server.federation.store.impl.TestMemoryFederationStateStore,0.21900000000000006
org.apache.hadoop.yarn.server.federation.store.impl.TestSQLFederationStateStore,1.2589999999999995
org.apache.hadoop.yarn.server.federation.store.impl.TestZookeeperFederationStateStore,6.364
org.apache.hadoop.yarn.server.federation.store.metrics.TestFederationStateStoreClientMetrics,0.082
org.apache.hadoop.yarn.server.federation.store.records.TestFederationProtocolRecords,0.2130000000000001
org.apache.hadoop.yarn.server.federation.store.utils.TestFederationStateStoreInputValidator,0.09000000000000002
org.apache.hadoop.yarn.server.federation.utils.TestFederationRegistryClient,0.807
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacade,0.23200000000000007
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacadeRetry,0.517
org.apache.hadoop.yarn.server.metrics.TestAMRMClientRelayerMetrics,0.432
org.apache.hadoop.yarn.server.scheduler.TestDistributedOpportunisticContainerAllocator,3.0559999999999996
org.apache.hadoop.yarn.server.timeline.security.TestTimelineAuthenticationFilterInitializer,0.718
org.apache.hadoop.yarn.server.uam.TestUnmanagedApplicationManager,0.9470000000000001
org.apache.hadoop.yarn.server.utils.TestLeveldbIterator,0.006
org.apache.hadoop.yarn.server.webapp.TestLogWebService,0.933
org.apache.hadoop.yarn.server.webapp.TestWebServiceClient,1.565
TestConfiguration,0.002
TestStringUtils,0.0
TestPathUtils,0.0
TestCGroupsModule,0.0
TestGpuModule,0.0
TestFpgaModule,0.001
TestDevicesModule,0.001
TestUtil,0.0
TestDockerUtil,0.19100000000000006
TestRunc,0.01
org.apache.hadoop.yarn.server.nodemanager.TestContainerExecutor,3.8400000000000003
org.apache.hadoop.yarn.server.nodemanager.TestContainerManagerWithLCE,0.0
org.apache.hadoop.yarn.server.nodemanager.TestDefaultContainerExecutor,1.8939999999999997
org.apache.hadoop.yarn.server.nodemanager.TestDeletionService,22.184
org.apache.hadoop.yarn.server.nodemanager.TestDirectoryCollection,0.6370000000000001
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.145
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.21
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.7539999999999998
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.563
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.541
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.627
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.5880000000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.966
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.799
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.584000000000003
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.386
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.213
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,76.86799999999998
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.513
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.272
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.444
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.107
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.524
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9320000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.35700000000000004
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.816
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.994
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.411
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.181
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4369999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.29899999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.03099999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.181
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.577999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.4429999999999987
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.018000000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.196
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.667
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.957
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.2309999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.395999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.166
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.5819999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.199
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.759
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.777
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.091
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8130000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.008
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09900000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.7029999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.843
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8240000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.89
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.78
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.4079999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.217999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4639999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3589999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.291
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3440000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.632999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.853
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.1079999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.009
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9729999999999988
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.119
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3699999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07300000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.07200000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.004
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.6559999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.87
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.192
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.203
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4769999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.854
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.341
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.214
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.497
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.464
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.6929999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,203.21799999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.753
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.473
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.964000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.782
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.805
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.734
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.648
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.914
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.348
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.6979999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.573
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8540000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.082
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2479999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.661
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.875
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.671
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.169
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.37
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,175.654
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.177999999999999
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.58
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.074
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.226
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.3709999999999996
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.836
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.016
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.406999999999999
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.087
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.928
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.038
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.077
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.228
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.534
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.437
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.776
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.312
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.793
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.076
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.409
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.6600000000000001
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.232
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.111
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.651
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,5.017
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.571
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,1.9600000000000002
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.7269999999999994
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.346
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.49100000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.731
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.739999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.343
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.568
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.365
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.699
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.539999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.262
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.413
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.593
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,20.183999999999994
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.102
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.285
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.965
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,3.169
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.383
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,32.498
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.2190000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.034000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.131
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.068999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,25.516000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.545
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.258
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.42
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,26.587999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.729
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,3.065
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.87
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.6
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9099999999999988
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.079
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,175.93300000000005
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.439
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,3.9659999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,3.8199999999999994
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,12.380999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.0520000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.131
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,40.08999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.864
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.362
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.191
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,72.387
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.366
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,130.493
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.7849999999999997
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.455
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.42
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.192
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.723
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.975
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.591
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.6139999999999999
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.9300000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.447
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.031000000000001
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.831
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.591999999999999
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.6990000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.2640000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.776
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.707
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.4810000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.262
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.1959999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.736
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.228
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.3730000000000002
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.7090000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.386
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.022
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.685
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.07100000000000001
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.074
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.605
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.172
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.5250000000000001
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.717
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.722
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.719
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.717
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,38.495000000000005
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.718999999999999
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.937
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.151
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.216
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.028000000000002
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,45.07
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.8019999999999996
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.0789999999999984
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.718
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.532
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.320999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.34
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2479999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.196
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.258
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.9020000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.065
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.852
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.287000000000002
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.2579999999999973
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,78.25999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.386
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,3.146
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.852
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.2840000000000003
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.503
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,282.43
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.1999999999999997
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.6550000000000007
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.265
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.99
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.4409999999999963
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.802
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,61.679
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.2730000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.321
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.864
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.3059999999999996
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.209
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.178
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.508
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.783
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.174
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.4479999999999995
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,20.487000000000002
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceConfiguration,4.412
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceWithAutoQueue,3.062
