ClassName,Duration
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacadeRetry,0.519
org.apache.hadoop.yarn.server.metrics.TestAMRMClientRelayerMetrics,0.42200000000000004
org.apache.hadoop.yarn.server.scheduler.TestDistributedOpportunisticContainerAllocator,3.049
org.apache.hadoop.yarn.server.timeline.security.TestTimelineAuthenticationFilterInitializer,0.726
org.apache.hadoop.yarn.server.uam.TestUnmanagedApplicationManager,0.9650000000000001
org.apache.hadoop.yarn.server.utils.TestLeveldbIterator,0.006
org.apache.hadoop.yarn.server.webapp.TestLogServlet,0.714
org.apache.hadoop.yarn.server.webapp.TestLogWebService,0.952
TestConfiguration,0.002
TestStringUtils,0.0
TestPathUtils,0.0
TestCGroupsModule,0.0
TestGpuModule,0.0
TestFpgaModule,0.002
TestDevicesModule,0.001
TestUtil,0.0
TestDockerUtil,0.26000000000000006
TestRunc,0.008
org.apache.hadoop.yarn.server.nodemanager.TestContainerExecutor,3.844
org.apache.hadoop.yarn.server.nodemanager.TestContainerManagerWithLCE,0.0
org.apache.hadoop.yarn.server.nodemanager.TestDefaultContainerExecutor,1.9089999999999998
org.apache.hadoop.yarn.server.nodemanager.TestDeletionService,22.171
org.apache.hadoop.yarn.server.nodemanager.TestDirectoryCollection,0.664
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.15
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.265
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.7519999999999998
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.567
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.5549999999999999
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.622
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.584
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.964
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.76
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.645
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.438000000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.218
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,77.107
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.491
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.251
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.433
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.109
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.514
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9330000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.35200000000000004
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.8230000000000004
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.989
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.414
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.17099999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4329999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.33999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,81.97799999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.1739999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.592999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.4129999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.017
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.2
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.667
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.94
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.234
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.372999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.178
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.6019999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.194
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.759
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.769
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.082
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8120000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.016
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09600000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.6839999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.847
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8200000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.894
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.7640000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.4009999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.2229999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4799999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3679999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.2959999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3500000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.615999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.869
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.1059999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,0.996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9419999999999986
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.141
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3759999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.003
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.633
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.87
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.233
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.20500000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.5029999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.877
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.354
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.216
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.495
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4519999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.706
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,202.17600000000004
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.7480000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.4829999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.963000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.779
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.799000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.7220000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.671
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.905
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.351
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.7069999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.572
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8600000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.079
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2499999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.669
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.869
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.665
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.146
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.396
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.76399999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.1909999999999992
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.591
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.075
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.248
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.377999999999999
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.83
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.007
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.390999999999999
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.092
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.925999999999998
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.036
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.140999999999999
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.24
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.536
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.433
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.8070000000000002
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.312
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.8119999999999999
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.07
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.44
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.683
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.208
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.12
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.6719999999999997
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.9590000000000005
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.592
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,2.008
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.7070000000000003
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.335
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.48800000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.545
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.794
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.294
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.594
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.411
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.5009999999999994
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.836
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.087
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.252
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.67
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,21.427999999999994
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.103
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.287
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.922
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,3.135
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.587
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,32.316
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.0120000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.193
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.315000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.235000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,26.062999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.544
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.236
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.307
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,26.807000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,24.072
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.948
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.941
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,4.043
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9289999999999983
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.31
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,174.14600000000004
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.458
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,4.049
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,3.8749999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,13.319
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.06
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.136
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,40.297000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.898
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.847999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.196
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,74.14300000000001
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.476
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,127.94399999999999
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.823
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.674
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.086
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.198
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.708
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.97
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.548
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.61
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.9240000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.5540000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.0549999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.708
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.6180000000000008
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.697
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.231
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.8120000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.722
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.511
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.316
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.166
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.758
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.228
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.3679999999999999
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.6880000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.398
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.0149999999999997
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.685
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.069
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.073
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,3.0389999999999997
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.148
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.53
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.718
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.706
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.722
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.719
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,36.541999999999994
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.712999999999999
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.937
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.149
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.212
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.254
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,44.77
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.8089999999999997
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.0969999999999986
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.722
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.5430000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.3319999999999987
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.335
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.281
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.196
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.253
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.9070000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.0820000000000003
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.852
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.328
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.3249999999999997
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,79.025
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.391
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,3.122
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.854
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.472
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.503
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,283.121
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.3200000000000003
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.6509999999999985
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.383
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.9720000000000001
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.4639999999999964
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.83
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,62.213
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.3499999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.328
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.856
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestPartitionQueueMetrics,1.246
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.331
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.2029999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.181
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.5290000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.7730000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.096000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.7749999999999995
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,21.764
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceConfiguration,4.945
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceWithAutoQueue,3.079
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimits,5.1320000000000014
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimitsByPartition,8.083000000000002
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriority,13.65
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLConfiguration,0.274
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLs,3.299
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSAllocateCustomResource,2.931
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSQueueStore,2.1759999999999997
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacityScheduler,95.59
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAsyncScheduling,17.223000000000003
