ClassName,Duration
org.apache.hadoop.yarn.server.timeline.TestGenericObjectMapper,0.328
org.apache.hadoop.yarn.server.timeline.TestLeveldbTimelineStore,22.456
org.apache.hadoop.yarn.server.timeline.TestMemoryTimelineStore,9.128
org.apache.hadoop.yarn.server.timeline.TestRollingLevelDB,0.621
org.apache.hadoop.yarn.server.timeline.TestRollingLevelDBTimelineStore,18.57
org.apache.hadoop.yarn.server.timeline.TestTimelineDataManager,5.061999999999999
org.apache.hadoop.yarn.server.timeline.recovery.TestLeveldbTimelineStateStore,0.6930000000000001
org.apache.hadoop.yarn.server.timeline.security.TestTimelineACLsManager,0.4090000000000001
org.apache.hadoop.yarn.server.timeline.security.TestTimelineAuthenticationFilterForV1,1.954
org.apache.hadoop.yarn.server.timeline.webapp.TestTimelineWebServices,31.691
org.apache.hadoop.yarn.server.timeline.webapp.TestTimelineWebServicesWithSSL,0.612
org.apache.hadoop.yarn.TestRPC,0.747
org.apache.hadoop.yarn.TestResourceTrackerPBClientImpl,0.203
org.apache.hadoop.yarn.TestYSCRPCFactories,0.439
org.apache.hadoop.yarn.TestYSCRecordFactory,0.121
org.apache.hadoop.yarn.TestYarnServerApiClasses,0.31000000000000005
org.apache.hadoop.yarn.lib.TestZKClient,0.256
org.apache.hadoop.yarn.server.TestAMRMClientRelayer,0.392
org.apache.hadoop.yarn.server.api.TestServerRMProxy,0.437
org.apache.hadoop.yarn.server.api.protocolrecords.TestProtocolRecords,0.399
org.apache.hadoop.yarn.server.api.protocolrecords.TestRegisterNodeManagerRequest,0.315
org.apache.hadoop.yarn.server.api.protocolrecords.TestRegisterNodeManagerResponse,0.061
org.apache.hadoop.yarn.server.federation.policies.TestFederationPolicyInitializationContextValidator,1.3239999999999998
org.apache.hadoop.yarn.server.federation.policies.TestFederationPolicyUtils,0.589
org.apache.hadoop.yarn.server.federation.policies.TestRouterPolicyFacade,1.416
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestBroadcastAMRMProxyFederationPolicy,1.066
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestHomeAMRMProxyPolicy,0.9380000000000002
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestLocalityMulticastAMRMProxyPolicy,4.757
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestRejectAMRMProxyPolicy,0.9440000000000002
org.apache.hadoop.yarn.server.federation.policies.manager.TestHashBasedBroadcastPolicyManager,1.2489999999999999
org.apache.hadoop.yarn.server.federation.policies.manager.TestHomePolicyManager,1.399
org.apache.hadoop.yarn.server.federation.policies.manager.TestPriorityBroadcastPolicyManager,1.5019999999999998
org.apache.hadoop.yarn.server.federation.policies.manager.TestRejectAllPolicyManager,1.24
org.apache.hadoop.yarn.server.federation.policies.manager.TestUniformBroadcastPolicyManager,1.255
org.apache.hadoop.yarn.server.federation.policies.manager.TestWeightedLocalityPolicyManager,1.4989999999999997
org.apache.hadoop.yarn.server.federation.policies.router.TestHashBasedRouterPolicy,1.374
org.apache.hadoop.yarn.server.federation.policies.router.TestLoadBasedRouterPolicy,1.3130000000000002
org.apache.hadoop.yarn.server.federation.policies.router.TestLocalityRouterPolicy,1.952
org.apache.hadoop.yarn.server.federation.policies.router.TestPriorityRouterPolicy,1.406
org.apache.hadoop.yarn.server.federation.policies.router.TestRejectRouterPolicy,1.096
org.apache.hadoop.yarn.server.federation.policies.router.TestUniformRandomRouterPolicy,1.1460000000000001
org.apache.hadoop.yarn.server.federation.policies.router.TestWeightedRandomRouterPolicy,1.6969999999999998
org.apache.hadoop.yarn.server.federation.resolver.TestDefaultSubClusterResolver,0.28500000000000003
org.apache.hadoop.yarn.server.federation.store.impl.TestMemoryFederationStateStore,0.22300000000000003
org.apache.hadoop.yarn.server.federation.store.impl.TestSQLFederationStateStore,1.2499999999999998
org.apache.hadoop.yarn.server.federation.store.impl.TestZookeeperFederationStateStore,6.4510000000000005
org.apache.hadoop.yarn.server.federation.store.metrics.TestFederationStateStoreClientMetrics,0.085
org.apache.hadoop.yarn.server.federation.store.records.TestFederationProtocolRecords,0.2160000000000001
org.apache.hadoop.yarn.server.federation.store.utils.TestFederationStateStoreInputValidator,0.09100000000000003
org.apache.hadoop.yarn.server.federation.utils.TestFederationRegistryClient,0.819
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacade,0.23500000000000007
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacadeRetry,0.509
org.apache.hadoop.yarn.server.metrics.TestAMRMClientRelayerMetrics,0.435
org.apache.hadoop.yarn.server.scheduler.TestDistributedOpportunisticContainerAllocator,3.0669999999999997
org.apache.hadoop.yarn.server.timeline.security.TestTimelineAuthenticationFilterInitializer,0.703
org.apache.hadoop.yarn.server.uam.TestUnmanagedApplicationManager,0.933
org.apache.hadoop.yarn.server.utils.TestLeveldbIterator,0.006
org.apache.hadoop.yarn.server.webapp.TestLogServlet,0.726
org.apache.hadoop.yarn.server.webapp.TestLogWebService,0.947
TestConfiguration,0.001
TestStringUtils,0.0
TestPathUtils,0.0
TestCGroupsModule,0.0
TestGpuModule,0.0
TestFpgaModule,0.002
TestDevicesModule,0.002
TestUtil,0.0
TestDockerUtil,0.23500000000000004
TestRunc,0.009000000000000001
org.apache.hadoop.yarn.server.nodemanager.TestContainerExecutor,3.8550000000000004
org.apache.hadoop.yarn.server.nodemanager.TestContainerManagerWithLCE,0.0
org.apache.hadoop.yarn.server.nodemanager.TestDefaultContainerExecutor,1.8979999999999997
org.apache.hadoop.yarn.server.nodemanager.TestDeletionService,22.063
org.apache.hadoop.yarn.server.nodemanager.TestDirectoryCollection,0.6350000000000001
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.145
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.2079999999999997
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.761
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.564
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.538
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.63
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.5790000000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.975
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.794
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.590000000000003
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.406000000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.217
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,76.93100000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.501000000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.222
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.442
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.11
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.512
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9500000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.35300000000000004
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.8049999999999997
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.992
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.417
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.174
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4439999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.28200000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.043
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.212
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.582999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.4189999999999987
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.018000000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.198
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.68
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.943
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.2349999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.383999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.1509999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.6109999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.193
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.767999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.772
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.0810000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8130000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.006
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09400000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.7029999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.852
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8210000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.889
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.78
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.4039999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.220999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4569999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3579999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.303
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3480000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.619999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.865
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.129
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.013
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9449999999999987
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.1300000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3569999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07100000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.07100000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.004
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.636
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.881
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.1989999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.20500000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4699999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.858
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.347999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.214
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.488
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4629999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.692
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,203.00899999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.761
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.493
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.974
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.757
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.79
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.727
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.656
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.9390000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.334
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.6829999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.569
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8740000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.082
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2589999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.656
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.857
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.666
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.178
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.387
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.853
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.1739999999999993
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.575
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.073
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.2320000000000002
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.367
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.847
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.0159999999999998
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.383
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.096
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.923
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.082
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.128999999999999
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.227
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.53
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.436
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.812
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.324
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.8039999999999999
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.076
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.427
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.6549999999999998
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.185
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.096
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.6130000000000004
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.945
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.625
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,2.0140000000000002
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.7409999999999997
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.342
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.48900000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.596
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.793999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.287
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.602
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.790000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.507
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.990999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.53
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.357
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.549
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,21.328000000000007
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.098
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.289
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.908
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,2.8400000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.452
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,34.443
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.0090000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.094
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.501
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.702000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,25.75900000000001
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.539
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.248
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.3
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,27.221
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.83
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.973
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,2.007
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.625
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9199999999999984
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.406
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,183.037
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.4520000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,4.279
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,4.337
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,13.660000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.117
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.126
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,40.58200000000001
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.842
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,9.167000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.193
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,74.44800000000001
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.545
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,129.738
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.816
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.473
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.822
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.198
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.684
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.981
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.5600000000000005
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.637
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.922
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.601
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,2.995
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.871
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.5970000000000004
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.7320000000000007
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.265
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.738
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.8179999999999996
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.5169999999999995
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.278
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.13
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.753
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.215
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.357
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.6950000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.352
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.183
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.679
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.07
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.07100000000000001
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.862
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.1429999999999998
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.5430000000000001
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.727
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.715
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.715
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.721
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,37.013000000000005
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.631
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.919
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.15
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.211
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.377
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,43.288
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.807
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.0579999999999994
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.7340000000000002
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.532
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.3479999999999985
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.326
