ClassName,Duration
org.apache.hadoop.yarn.server.api.protocolrecords.TestProtocolRecords,0.397
org.apache.hadoop.yarn.server.api.protocolrecords.TestRegisterNodeManagerRequest,0.315
org.apache.hadoop.yarn.server.api.protocolrecords.TestRegisterNodeManagerResponse,0.06
org.apache.hadoop.yarn.server.federation.policies.TestFederationPolicyInitializationContextValidator,1.3689999999999998
org.apache.hadoop.yarn.server.federation.policies.TestFederationPolicyUtils,0.582
org.apache.hadoop.yarn.server.federation.policies.TestRouterPolicyFacade,1.414
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestBroadcastAMRMProxyFederationPolicy,1.058
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestHomeAMRMProxyPolicy,0.9350000000000002
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestLocalityMulticastAMRMProxyPolicy,4.720999999999999
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestRejectAMRMProxyPolicy,0.9420000000000002
org.apache.hadoop.yarn.server.federation.policies.manager.TestHashBasedBroadcastPolicyManager,1.2620000000000002
org.apache.hadoop.yarn.server.federation.policies.manager.TestHomePolicyManager,1.385
org.apache.hadoop.yarn.server.federation.policies.manager.TestPriorityBroadcastPolicyManager,1.496
org.apache.hadoop.yarn.server.federation.policies.manager.TestRejectAllPolicyManager,1.234
org.apache.hadoop.yarn.server.federation.policies.manager.TestUniformBroadcastPolicyManager,1.239
org.apache.hadoop.yarn.server.federation.policies.manager.TestWeightedLocalityPolicyManager,1.4989999999999999
org.apache.hadoop.yarn.server.federation.policies.router.TestHashBasedRouterPolicy,1.3610000000000002
org.apache.hadoop.yarn.server.federation.policies.router.TestLoadBasedRouterPolicy,1.322
org.apache.hadoop.yarn.server.federation.policies.router.TestLocalityRouterPolicy,1.956
org.apache.hadoop.yarn.server.federation.policies.router.TestPriorityRouterPolicy,1.3150000000000002
org.apache.hadoop.yarn.server.federation.policies.router.TestRejectRouterPolicy,1.097
org.apache.hadoop.yarn.server.federation.policies.router.TestUniformRandomRouterPolicy,1.133
org.apache.hadoop.yarn.server.federation.policies.router.TestWeightedRandomRouterPolicy,1.6900000000000002
org.apache.hadoop.yarn.server.federation.resolver.TestDefaultSubClusterResolver,0.28700000000000003
org.apache.hadoop.yarn.server.federation.store.impl.TestMemoryFederationStateStore,0.22300000000000003
org.apache.hadoop.yarn.server.federation.store.impl.TestSQLFederationStateStore,1.2539999999999998
org.apache.hadoop.yarn.server.federation.store.impl.TestZookeeperFederationStateStore,6.382000000000001
org.apache.hadoop.yarn.server.federation.store.metrics.TestFederationStateStoreClientMetrics,0.085
org.apache.hadoop.yarn.server.federation.store.records.TestFederationProtocolRecords,0.2140000000000001
org.apache.hadoop.yarn.server.federation.store.utils.TestFederationStateStoreInputValidator,0.08800000000000002
org.apache.hadoop.yarn.server.federation.utils.TestFederationRegistryClient,0.805
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacade,0.23100000000000007
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacadeRetry,0.513
org.apache.hadoop.yarn.server.metrics.TestAMRMClientRelayerMetrics,0.41600000000000004
org.apache.hadoop.yarn.server.scheduler.TestDistributedOpportunisticContainerAllocator,3.031
org.apache.hadoop.yarn.server.timeline.security.TestTimelineAuthenticationFilterInitializer,0.725
org.apache.hadoop.yarn.server.uam.TestUnmanagedApplicationManager,0.9450000000000001
org.apache.hadoop.yarn.server.utils.TestLeveldbIterator,0.006
org.apache.hadoop.yarn.server.webapp.TestLogWebService,0.935
org.apache.hadoop.yarn.server.webapp.TestWebServiceClient,1.5499999999999998
TestConfiguration,0.001
TestStringUtils,0.001
TestPathUtils,0.0
TestCGroupsModule,0.0
TestGpuModule,0.0
TestFpgaModule,0.001
TestDevicesModule,0.002
TestUtil,0.0
TestDockerUtil,0.22000000000000003
TestRunc,0.011
org.apache.hadoop.yarn.server.nodemanager.TestContainerExecutor,3.85
org.apache.hadoop.yarn.server.nodemanager.TestContainerManagerWithLCE,0.0
org.apache.hadoop.yarn.server.nodemanager.TestDefaultContainerExecutor,1.9149999999999998
org.apache.hadoop.yarn.server.nodemanager.TestDeletionService,22.171
org.apache.hadoop.yarn.server.nodemanager.TestDirectoryCollection,0.6430000000000001
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.159
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.2049999999999998
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.7479999999999998
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.5599999999999999
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.531
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.629
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.595
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.974
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.787
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.602000000000004
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.404
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.217
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,76.83599999999998
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.505
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.173
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.433
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.11
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.516
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9270000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.35500000000000004
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.8
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,1.003
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.41
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.181
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4279999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.28900000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.02899999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.18
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.58
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.4309999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.017
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.199
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.684
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.942
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.238
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.374
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.1549999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.5879999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.195
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.757
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.758
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.078
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8080000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.0070000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09500000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.6999999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.842
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8390000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.913
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.7680000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3919999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.2229999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4319999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3419999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.288
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3440000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.617999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.86
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.1119999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.019
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9319999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.129
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3699999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.003
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.6249999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.887
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.2149999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.20500000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.469
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.856
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.314
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.212
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.493
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4649999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.7119999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,202.12699999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.747
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.4789999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.951
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.782
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.843
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.7260000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.653
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.925
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.3790000000000004
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.7009999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.569
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8520000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.083
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.258999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.672
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.862
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.676
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.148
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.371
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.64600000000004
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.178999999999999
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.57
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.075
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.2340000000000002
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.375
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.818
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.004
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.4079999999999995
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.095
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.927999999999999
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.053
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.079
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.239
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.54
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.432
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.774
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.3
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.813
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.074
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.428
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.6760000000000002
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.214
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.126
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.657
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,5.006
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.598
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,1.993
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.7590000000000003
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.399
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.49100000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.902000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.711999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.351
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.574
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.189
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.6160000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.391000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.235
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.305
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.614
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,21.358999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.107000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.283
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.81200000000001
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,2.903
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.481
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,34.376
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,2.964
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.023
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,7.066000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestRM,13.872
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,25.10600000000001
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.543
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.245
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.233
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,26.324000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.753
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.915
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.923
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.627
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9109999999999987
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.051
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,183.627
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.435
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,4.128
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,3.9120000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,12.015
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.0589999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.148
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,39.842
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.747
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.113000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.19
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,72.53199999999997
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.435
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,129.978
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,3.0380000000000003
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.536
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.16999999999996
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.195
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.723
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.955
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.511
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.579
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.9260000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.494
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.0300000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.885999999999999
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.602
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.6750000000000007
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.272
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.715
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.6959999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.46
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.27
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.1689999999999996
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.712
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.222
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.3770000000000002
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.6970000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.366
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.201999999999999
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.68
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.07
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.077
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.653
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.1509999999999998
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.5239999999999998
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.709
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.71
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.71
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.713
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,38.811
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.950000000000001
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.94
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.148
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.213
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.213999999999995
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,42.382
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.8119999999999994
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.074999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.7220000000000002
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.515
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.2989999999999995
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.336
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2459999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.197
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.253
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.9010000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.043
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.834
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.288999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.3339999999999983
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,74.05000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.376
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,3.1809999999999996
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.843
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.543
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.504
