ClassName,Duration
org.apache.hadoop.security.http.TestXFrameOptionsFilter,0.726
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.329
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.74
org.apache.hadoop.security.ssl.TestSSLFactory,2.153
org.apache.hadoop.security.token.TestDtUtilShell,0.7630000000000001
org.apache.hadoop.security.token.TestToken,0.18
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.858
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,25.157
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3419999999999996
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.352
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.874
org.apache.hadoop.service.TestCompositeService,0.06900000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.1
org.apache.hadoop.service.TestServiceLifecycle,2.128
org.apache.hadoop.service.TestServiceOperations,0.614
org.apache.hadoop.service.launcher.TestServiceConf,0.654
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.028
org.apache.hadoop.service.launcher.TestServiceLauncher,1.088
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.19300000000000003
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.238
org.apache.hadoop.test.TestGenericTestUtils,0.076
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5900000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0629999999999997
org.apache.hadoop.test.TestTimedOutTestsListener,0.106
org.apache.hadoop.tools.TestCommandShell,0.098
org.apache.hadoop.tracing.TestTraceUtils,0.327
org.apache.hadoop.util.TestApplicationClassLoader,0.46799999999999997
org.apache.hadoop.util.TestAsyncDiskService,0.01
org.apache.hadoop.util.TestAutoCloseableLock,0.005
org.apache.hadoop.util.TestBasicDiskValidator,1.4260000000000002
org.apache.hadoop.util.TestCacheableIPList,1.2169999999999999
org.apache.hadoop.util.TestChunkedArrayList,0.523
org.apache.hadoop.util.TestClassUtil,0.007
org.apache.hadoop.util.TestClasspath,0.111
org.apache.hadoop.util.TestCloseableReferenceCount,0.010000000000000002
org.apache.hadoop.util.TestConfTest,0.159
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.012000000000000004
org.apache.hadoop.util.TestCrcUtil,0.13
org.apache.hadoop.util.TestDataChecksum,53.956999999999994
org.apache.hadoop.util.TestDirectBufferPool,0.044
org.apache.hadoop.util.TestDiskChecker,1.6909999999999998
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.11800000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.011
org.apache.hadoop.util.TestFastNumberFormat,0.006
org.apache.hadoop.util.TestFileBasedIPList,0.10800000000000001
org.apache.hadoop.util.TestFindClass,0.24900000000000005
org.apache.hadoop.util.TestGSet,1.2750000000000001
org.apache.hadoop.util.TestGenericOptionsParser,0.592
org.apache.hadoop.util.TestGenericsUtil,0.193
org.apache.hadoop.util.TestHostsFileReader,0.123
org.apache.hadoop.util.TestHttpExceptionUtils,1.059
org.apache.hadoop.util.TestIdentityHashStore,0.024999999999999998
org.apache.hadoop.util.TestIndexedSort,0.594
org.apache.hadoop.util.TestInstrumentedLock,0.619
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.063
org.apache.hadoop.util.TestJarFinder,0.669
org.apache.hadoop.util.TestJsonSerialization,0.42500000000000004
org.apache.hadoop.util.TestLightWeightCache,11.623
org.apache.hadoop.util.TestLightWeightGSet,0.01
org.apache.hadoop.util.TestLightWeightResizableGSet,0.517
org.apache.hadoop.util.TestLimitInputStream,0.012
org.apache.hadoop.util.TestLineReader,0.098
org.apache.hadoop.util.TestMachineList,0.66
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.3120000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.26
org.apache.hadoop.util.TestOptions,0.002
org.apache.hadoop.util.TestProgress,0.067
org.apache.hadoop.util.TestProtoUtil,0.146
org.apache.hadoop.util.TestPureJavaCrc32,0.155
org.apache.hadoop.util.TestReadWriteDiskValidator,0.357
org.apache.hadoop.util.TestReflectionUtils,0.391
org.apache.hadoop.util.TestRunJar,0.978
org.apache.hadoop.util.TestShell,5.22
org.apache.hadoop.util.TestShutdownHookManager,3.193
org.apache.hadoop.util.TestShutdownThreadsHelper,3.071
org.apache.hadoop.util.TestSignalLogger,0.015
org.apache.hadoop.util.TestStopWatch,0.009
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.16500000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.037000000000000005
org.apache.hadoop.util.TestSysInfoWindows,0.066
org.apache.hadoop.util.TestTime,0.029
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.003
org.apache.hadoop.util.TestVersionUtil,0.078
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.053000000000000005
org.apache.hadoop.util.bloom.TestBloomFilters,12.032
org.apache.hadoop.util.curator.TestChildReaper,49.735
org.apache.hadoop.util.curator.TestZKCuratorManager,1.332
org.apache.hadoop.util.hash.TestHash,0.192
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.485
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30700000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8659999999999999
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.184
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.644
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.923
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.872
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.357
org.apache.hadoop.minikdc.TestMiniKdc,3.3360000000000003
org.apache.hadoop.nfs.TestNfsExports,1.0889999999999997
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.128
org.apache.hadoop.oncrpc.TestFrameDecoder,0.683
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.067
org.apache.hadoop.oncrpc.TestRpcCallCache,0.476
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.002
org.apache.hadoop.oncrpc.TestRpcReply,0.003
org.apache.hadoop.oncrpc.TestXDR,0.42
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.074
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.2610000000000001
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11900000000000001
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.29
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.166
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6440000000000006
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.169
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.33
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.542
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.020999999999999998
org.apache.hadoop.registry.secure.TestSecureLogins,0.22899999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.921
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.1079999999999999
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.083
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2520000000000002
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5930000000000001
org.apache.hadoop.fs.TestXAttr,0.004
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.02
org.apache.hadoop.hdfs.TestDFSPacket,0.041999999999999996
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.258
org.apache.hadoop.hdfs.TestPeerCache,1.537
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.494
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.328
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,22.118999999999996
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.147
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.5549999999999997
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.129
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.825
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.117
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4969999999999999
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.033
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.59
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.051000000000000004
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.514
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.575
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.605
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.711000000000002
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.953000000000003
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.290999999999997
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.391
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.643
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.355000000000004
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.999
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.867
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.2980000000000005
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.305
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.563
org.apache.hadoop.lib.server.TestServer,0.30600000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.047
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.517000000000003
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.545000000000001
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.131
org.apache.hadoop.lib.service.security.TestGroupsService,0.241
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.516
org.apache.hadoop.lib.servlet.TestMDCFilter,0.568
org.apache.hadoop.lib.servlet.TestServerWebApp,0.133
org.apache.hadoop.lib.util.TestCheck,0.004
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.034
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.005
org.apache.hadoop.lib.wsrs.TestParam,0.052
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.8469999999999995
org.apache.hadoop.test.TestHTestCase,1.1909999999999998
org.apache.hadoop.test.TestHdfsHelper,0.0
org.apache.hadoop.hdfs.nfs.TestMountd,4.034
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.404
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.959
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,10.012
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.529
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.573
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.006
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.397
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.292
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8669999999999995
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.185
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.069
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.7109999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.4749999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.5990000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.5819999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.658
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.0
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,2.942
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.085
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.051
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.3060000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.295999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.655
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.4119999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.0559999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.571
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,1.9899999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,2.0300000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.42
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.39000000000000007
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.2969999999999993
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.452
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.129
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.131
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.526
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.635000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,9.494
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.037999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.13
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.9350000000000005
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,7.241000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,5.989
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,8.399999999999999
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,42.827999999999996
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.179
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.972
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.24500000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.219999999999999
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.341
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.168000000000001
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.263
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.323
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.5820000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.122
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.006
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.212
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.20900000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.903
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2870000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.04
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.7270000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.217
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.9
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.648
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.518
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.314
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.835999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.541
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.242999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.111
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.288
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.0
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.618
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.021
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,203.563
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.087
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.512
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.0720000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.852
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,31.163
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,28.750000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.044
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.228
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.249
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.305
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,28.134999999999998
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.314
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.102
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.8160000000000007
