ClassName,Duration
TestGpuModule,0.001
TestFpgaModule,0.003
TestDevicesModule,0.001
TestUtil,0.0
TestDockerUtil,0.21100000000000005
TestRunc,0.01
org.apache.hadoop.yarn.server.nodemanager.TestContainerExecutor,3.848
org.apache.hadoop.yarn.server.nodemanager.TestContainerManagerWithLCE,0.0
org.apache.hadoop.yarn.server.nodemanager.TestDefaultContainerExecutor,1.8949999999999998
org.apache.hadoop.yarn.server.nodemanager.TestDeletionService,22.171999999999997
org.apache.hadoop.yarn.server.nodemanager.TestDirectoryCollection,0.6470000000000001
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.137
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.2659999999999998
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.7729999999999997
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.557
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.5549999999999999
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.632
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.5890000000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.971
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.766
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.66
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.43
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.222
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,76.904
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.464
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.193999999999999
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.437
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.108
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.517
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9370000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.361
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.808
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.9780000000000001
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.416
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.181
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4279999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.33399999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,81.996
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.189
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.582
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.4099999999999984
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.019
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.198
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.669
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.941
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.2209999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.404999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.171
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.6179999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.19799999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.763
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.8
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.0790000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8080000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.0110000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09800000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.6869999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.854
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8170000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.899
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.799
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3979999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.2109999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4439999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3519999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.2809999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3430000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.612999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.864
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.1179999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,0.993
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.940999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.1320000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3659999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.003
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.639
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.866
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.221
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.202
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4619999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.868
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.348
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.21
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.49
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4669999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.7129999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,202.16400000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.768
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.4819999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.979000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.7600000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.758000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.7220000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.643
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.904
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.321
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.6879999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.576
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8550000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.082
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2529999999999988
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.661
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.865
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.666
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.156
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.378
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.742
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.1739999999999988
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.565
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.073
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.2249999999999999
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.384
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.831
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.013
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.395
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.085
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.927
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.039
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.0040000000000004
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.223
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.531
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.436
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.7970000000000002
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.311
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.8109999999999999
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.072
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.416
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.696
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.2230000000000003
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.095
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.626
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.9430000000000005
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.6110000000000015
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,2.0309999999999997
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.7070000000000003
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.328
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.48400000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.63
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.766999999999994
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.322
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.566
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.319999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.526
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.891
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.147000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.28
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.556
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,21.429000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.099
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.283
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.63400000000001
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,2.8729999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.572
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,33.018
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,2.988
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,3.932
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.4110000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.116000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,25.926
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.548
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.213
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.279999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,26.607
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.694
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.9
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.917
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.687
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.938999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.345
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,170.80299999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.412
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,3.981
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,3.659
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,12.177
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.092
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.132
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,40.68900000000001
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.743
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.797
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.193
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,73.42199999999998
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.427
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,130.886
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.764
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.607
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.30999999999995
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.196
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.645
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.999
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.548
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.6099999999999999
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.9080000000000001
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.44
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.0709999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.857000000000001
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.5800000000000005
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.688
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.2179999999999995
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.7680000000000007
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.718
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.5250000000000004
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.2830000000000004
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.1500000000000004
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.7450000000000006
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.217
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.393
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.7020000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.584
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.048
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.685
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.07100000000000001
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.074
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.535
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.148
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.52
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.723
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.716
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.717
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.721
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,36.744
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,8.037
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.926
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.149
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.211
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,18.976
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,43.482
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.8059999999999996
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.0639999999999987
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.709
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.528
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.3139999999999987
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.333
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2809999999999997
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.195
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.248
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.9000000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.071
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.83
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.311999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.2889999999999975
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,74.951
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.381
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,3.114
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.855
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.284
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.505
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,282.566
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.187
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.6140000000000003
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.421
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.9680000000000001
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.4629999999999965
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.772999999999996
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,61.73199999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.291
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.329
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.855
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.323
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.2009999999999996
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.18
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.495
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.773
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.103000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.479
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,20.651999999999997
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceConfiguration,4.397
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceWithAutoQueue,2.984
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimits,5.126
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimitsByPartition,7.521000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriority,13.457
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLConfiguration,0.277
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLs,3.312
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSAllocateCustomResource,2.889
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSQueueStore,2.156
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacityScheduler,91.89099999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAsyncScheduling,17.250000000000004
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoCreatedQueuePreemption,37.866
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoQueueCreation,13.492999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerConfigValidator,1.7899999999999994
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerDynamicBehavior,3.4579999999999997
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerLazyPreemption,4.975
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerMultiNodes,5.067
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerNodeLabelUpdate,5.643999999999999
