ClassName,Duration
org.apache.hadoop.yarn.server.uam.TestUnmanagedApplicationManager,0.936
org.apache.hadoop.yarn.server.utils.TestLeveldbIterator,0.006
org.apache.hadoop.yarn.server.webapp.TestLogServlet,0.721
org.apache.hadoop.yarn.server.webapp.TestLogWebService,0.951
TestConfiguration,0.002
TestStringUtils,0.0
TestPathUtils,0.0
TestCGroupsModule,0.0
TestGpuModule,0.0
TestFpgaModule,0.002
TestDevicesModule,0.002
TestUtil,0.0
TestDockerUtil,0.25800000000000006
TestRunc,0.01
org.apache.hadoop.yarn.server.nodemanager.TestContainerExecutor,3.846
org.apache.hadoop.yarn.server.nodemanager.TestContainerManagerWithLCE,0.0
org.apache.hadoop.yarn.server.nodemanager.TestDefaultContainerExecutor,1.8859999999999997
org.apache.hadoop.yarn.server.nodemanager.TestDeletionService,22.181
org.apache.hadoop.yarn.server.nodemanager.TestDirectoryCollection,0.6380000000000001
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.144
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.2069999999999999
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.7489999999999997
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.5619999999999999
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.5549999999999999
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.627
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.587
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.974
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.791
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.584000000000003
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.445
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.208
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,77.83000000000003
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.524000000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.205
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.445
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.11
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.514
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9420000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.361
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.8029999999999995
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.9830000000000001
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.417
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.172
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4269999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.35999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.03200000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.202
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.582
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.401999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.017
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.196
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.674
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.943
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.249
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.374
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.146
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.5859999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.206
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.775000000000006
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.754
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.082
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8120000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.0070000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09600000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.6759999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.8350000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8190000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.892
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.7700000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3979999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.2289999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4359999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3499999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.2839999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3390000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.5849999999999955
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.862
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.119
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.006
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,2.0109999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.119
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3599999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.07100000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.004
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.635
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.879
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.208
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.202
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4739999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.856
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.345
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.21
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.488
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4399999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.7069999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,203.15299999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.764
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.5060000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.935999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.762
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.997000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.724
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.656
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.919
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.353999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.693
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.573
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8830000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.081
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.234999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.656
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.866
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.663
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.152
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.382
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.76700000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.197999999999999
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.575
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.073
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.2260000000000002
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.373
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.823
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.005
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.388999999999999
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.0949999999999998
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.924
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.036
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.182999999999999
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.227
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.531
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.442
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.7830000000000001
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.3059999999999998
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.8109999999999999
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.076
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.401
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.6629999999999998
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.19
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.106
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.649
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.98
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.619999999999999
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,1.982
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.7439999999999998
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.339
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.48200000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,8.007
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.773999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.3320000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.5809999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.361000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,6.093999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.817999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.471000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.29
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.606
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,21.343000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.108
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.282
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.67800000000001
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,2.878
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.719
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,32.427
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.141
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.098
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.143
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.990999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,26.470999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.543
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.244
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.326
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,27.169
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.748
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,3.153
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.985
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.847
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9139999999999988
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.328
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,183.0709999999999
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.424
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,3.9429999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,4.008
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,13.303999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.064
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.154
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,40.53600000000001
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.694
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.814
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.185
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,73.27499999999999
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.436
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,128.493
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.869
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.534
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.8229999999999
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.194
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.88
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.9730000000000003
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.6080000000000005
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.5809999999999997
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.9380000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.467
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.064
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.766999999999999
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.588000000000001
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.672
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.333
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.7409999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.7040000000000006
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.4640000000000004
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.29
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.142
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.7209999999999996
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.2349999999999999
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.387
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.687
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.549
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.1379999999999995
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.682
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.07100000000000001
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.075
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.836
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.15
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.54
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.711
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.718
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.705
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.72
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,36.171
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.793
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.928
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.151
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.222
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.086000000000002
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,42.756
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.808
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.069999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.705
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.537
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.3239999999999994
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.337
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2659999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.192
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.25
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.8880000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.067
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.826
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.303999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.302999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,74.28599999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.374
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,2.953
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.847
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.369
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.519
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,283.03599999999994
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.2729999999999997
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.649999999999999
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.407
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.9530000000000001
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.4559999999999964
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.685
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,62.092999999999996
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.285
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.33
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.8490000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestPartitionQueueMetrics,1.2229999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.314
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.2020000000000002
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.182
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.5099999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.784
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.407
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.821
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,20.007
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceConfiguration,4.244
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceWithAutoQueue,3.12
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimits,5.156000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimitsByPartition,8.142000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriority,13.819
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLConfiguration,0.273
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLs,3.293
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSAllocateCustomResource,2.9669999999999996
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSQueueStore,2.17
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacityScheduler,96.23300000000003
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAsyncScheduling,17.662
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoCreatedQueuePreemption,37.983000000000004
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoQueueCreation,15.983000000000002
