ClassName,Duration
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.143
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.1999999999999997
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.759
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.556
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.542
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.628
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.591
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.973
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.829
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.619999999999997
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.3759999999999994
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.216
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,76.853
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.488999999999999
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.257
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.442
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.109
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.514
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9440000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.359
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.7640000000000002
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.9790000000000001
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.41
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.178
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4339999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.28800000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.033
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.184
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.568
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.408999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.018000000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.196
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.679
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.948
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.2269999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.388
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.16
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.5969999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.199
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.755000000000003
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.761
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.1259999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8050000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.0010000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.10200000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.6809999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.853
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.809
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.892
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.773
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3909999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.2209999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4789999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3709999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.2889999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3470000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.649999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.861
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.104
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,0.9970000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9329999999999987
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.148
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3609999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.003
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.6390000000000007
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.868
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.228
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.206
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.47
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.865
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.350999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.21
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.489
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4599999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.7149999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,202.14800000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.7489999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.474
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.958
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.779
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.787999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.719
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.656
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.915
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.37
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.7059999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.578
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8490000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.09000000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.260999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.663
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.867
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.671
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.15
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.381
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.571
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.199999999999999
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.575
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.073
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.227
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.3709999999999996
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.824
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.002
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.374999999999999
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.095
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.933
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.0729999999999995
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.027
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.211
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.536
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.438
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.768
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.311
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.8109999999999999
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.075
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.396
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.6720000000000002
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.244
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.107
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.6640000000000006
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.939
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.6309999999999985
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,1.9829999999999999
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.704
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.355
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.506
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.736000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.711
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.278
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.573
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.363
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.401
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.367999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.394
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.315
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.597
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,21.038
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.110000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.282
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.788
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,2.879
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.769
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,34.567
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,2.9799999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.393
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.029999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestRM,13.764
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,26.621000000000006
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.54
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.235
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.302
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,26.139
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.674
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.89
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.923
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.709
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9199999999999986
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.316
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,178.43099999999998
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.43
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,4.1129999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,4.055
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,12.611999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.053
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.142
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,40.468000000000025
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.933
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.620999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.193
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,73.12600000000002
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.383
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,132.33999999999997
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.874
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.538
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.53200000000004
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.198
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.772
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.975
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.526
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.6239999999999997
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.9130000000000001
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.516
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.023
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.790999999999998
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.63
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.7340000000000004
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.287
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.7840000000000007
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.7270000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.491
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.291
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.179
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.7529999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.234
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.4020000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.6980000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.506
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.0849999999999995
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.688
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.07100000000000001
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.074
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.68
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.1569999999999998
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.538
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.714
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.722
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.726
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.718
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,38.92
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.644
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.931
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.148
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.211
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.093000000000007
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,44.117
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.8089999999999997
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.120999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.724
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.539
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.295999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.335
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2529999999999994
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.195
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.256
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.8910000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.0509999999999997
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.841
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.289000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.302999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,77.13999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.373
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,3.0489999999999995
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.855
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.3429999999999995
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.504
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,282.785
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.189
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.662000000000001
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.28
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.9740000000000001
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.448999999999999
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.652
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,60.956
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.2779999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.326
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.8490000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.277
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.198
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.18
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.509
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.762
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.131
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.4830000000000005
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,20.526
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceConfiguration,4.072
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceWithAutoQueue,3.025
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimits,5.163
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimitsByPartition,7.464
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriority,13.684000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLConfiguration,0.28400000000000003
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLs,3.302
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSAllocateCustomResource,2.839
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSQueueStore,2.1719999999999997
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacityScheduler,92.07000000000004
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAsyncScheduling,17.891
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoCreatedQueuePreemption,37.712999999999994
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoQueueCreation,13.317999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerConfigValidator,1.7879999999999994
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerDynamicBehavior,3.468
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerLazyPreemption,4.929
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerMultiNodes,5.4479999999999995
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerNodeLabelUpdate,5.6049999999999995
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerOvercommit,21.464
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerPerf,0.0
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueACLs,15.666
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueMappingFactory,5.447
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerSchedulingRequestUpdate,3.022
