ClassName,Duration
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.2259999999999998
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.7569999999999997
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.556
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.538
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.628
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.5860000000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.968
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.827
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.596999999999998
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.366
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.204
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,76.887
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.475
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.248
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.439
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.109
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.518
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9340000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.35500000000000004
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.812
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.9860000000000001
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.413
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.181
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4399999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.292
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.03999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.191
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.559999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.4149999999999987
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.018000000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.205
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.679
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.949
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.226
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.443999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.1689999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.5959999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.193
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.771000000000004
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.762
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.0810000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8090000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09700000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.6879999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.853
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8360000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.9
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.7690000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3849999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.224999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4519999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3549999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.2979999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3400000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.635999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.862
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.089
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.009
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9739999999999986
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.123
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3789999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.003
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.663
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.886
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.225
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.203
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4769999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.859
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.362
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.209
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.499
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4779999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.7059999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,203.17899999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.7650000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.4759999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.974
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.767
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.806000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.731
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.656
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.914
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.390000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.7119999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.564
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8610000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.084
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2579999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.667
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.864
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.667
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.153
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.38
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.633
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.2049999999999992
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.564
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.075
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.239
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.386
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.831
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.0059999999999998
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.393
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.096
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.927999999999999
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.044
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.084
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.239
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.53
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.44
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.797
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.309
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.8019999999999999
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.07100000000000001
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.424
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.6820000000000002
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.175
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.094
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.667
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.971000000000001
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.611
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,1.992
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.7149999999999994
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.34
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.49600000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.4239999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.695999999999994
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.335
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.564
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.488
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.549
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.488000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.195
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.375
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.519
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,21.125999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.113999999999994
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.292
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.69399999999999
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,3.319
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.404
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,33.046
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.5569999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.0329999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.371
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.297999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,25.403
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.546
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.224
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.380999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,26.591
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.674
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.977
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,2.349
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.886
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9459999999999988
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.102
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,177.24300000000002
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.45
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,3.858
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,3.8070000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,12.069000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.082
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.143
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,40.481000000000016
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.891
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.419
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.191
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,73.257
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.412
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,130.16
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.856
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.549
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.50199999999995
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.196
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.743
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.983
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.670000000000002
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.621
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.931
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.625
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.0580000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.7209999999999965
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.567
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.689
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.216
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.7079999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.727
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.5000000000000004
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.311
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.1310000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.753
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.217
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.3470000000000002
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.6950000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.352
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,2.986999999999999
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.686
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.069
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.074
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.587
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.1589999999999998
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.528
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.718
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.721
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.719
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.719
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,35.803
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.739000000000002
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.935
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.148
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.208
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,18.881999999999998
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,42.368
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.814
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.0959999999999988
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.7369999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.52
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.2929999999999988
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.336
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.236
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.195
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.255
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.8940000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.065
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.848
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.358
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.2809999999999975
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,78.06899999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.368
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,2.9979999999999998
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.847
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.2730000000000006
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.51
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,282.59799999999996
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.147
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.6719999999999997
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.299
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.9710000000000001
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.4529999999999954
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.738
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,61.263000000000005
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.2919999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.332
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.857
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.318
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.1849999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.185
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.512
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.762
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.219
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.984999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,20.235000000000003
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceConfiguration,4.437
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceWithAutoQueue,2.936
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimits,5.149
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimitsByPartition,8.013
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriority,13.687999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLConfiguration,0.28200000000000003
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLs,3.293
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSAllocateCustomResource,2.916
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSQueueStore,2.154
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacityScheduler,92.632
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAsyncScheduling,17.185
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoCreatedQueuePreemption,37.871
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoQueueCreation,12.992
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerConfigValidator,1.7919999999999996
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerDynamicBehavior,3.5780000000000003
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerLazyPreemption,4.994
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerMultiNodes,5.157
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerNodeLabelUpdate,5.896000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerOvercommit,21.342000000000002
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerPerf,0.0
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueACLs,15.639999999999997
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueMappingFactory,5.5329999999999995
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerSchedulingRequestUpdate,2.9450000000000003
