ClassName,Duration
org.apache.hadoop.yarn.server.federation.policies.router.TestLocalityRouterPolicy,1.9239999999999995
org.apache.hadoop.yarn.server.federation.policies.router.TestPriorityRouterPolicy,1.326
org.apache.hadoop.yarn.server.federation.policies.router.TestRejectRouterPolicy,1.1079999999999999
org.apache.hadoop.yarn.server.federation.policies.router.TestUniformRandomRouterPolicy,1.126
org.apache.hadoop.yarn.server.federation.policies.router.TestWeightedRandomRouterPolicy,2.0559999999999996
org.apache.hadoop.yarn.server.federation.resolver.TestDefaultSubClusterResolver,0.28700000000000003
org.apache.hadoop.yarn.server.federation.store.impl.TestMemoryFederationStateStore,0.22500000000000003
org.apache.hadoop.yarn.server.federation.store.impl.TestSQLFederationStateStore,1.2649999999999995
org.apache.hadoop.yarn.server.federation.store.impl.TestZookeeperFederationStateStore,6.388000000000002
org.apache.hadoop.yarn.server.federation.store.metrics.TestFederationStateStoreClientMetrics,0.085
org.apache.hadoop.yarn.server.federation.store.records.TestFederationProtocolRecords,0.2100000000000001
org.apache.hadoop.yarn.server.federation.store.utils.TestFederationStateStoreInputValidator,0.08800000000000002
org.apache.hadoop.yarn.server.federation.utils.TestFederationRegistryClient,0.802
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacade,0.23400000000000007
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacadeRetry,0.515
org.apache.hadoop.yarn.server.metrics.TestAMRMClientRelayerMetrics,0.42300000000000004
org.apache.hadoop.yarn.server.scheduler.TestDistributedOpportunisticContainerAllocator,3.031
org.apache.hadoop.yarn.server.timeline.security.TestTimelineAuthenticationFilterInitializer,0.726
org.apache.hadoop.yarn.server.uam.TestUnmanagedApplicationManager,0.9470000000000001
org.apache.hadoop.yarn.server.utils.TestLeveldbIterator,0.006
org.apache.hadoop.yarn.server.webapp.TestLogWebService,0.949
org.apache.hadoop.yarn.server.webapp.TestWebServiceClient,1.552
TestConfiguration,0.001
TestStringUtils,0.0
TestPathUtils,0.001
TestCGroupsModule,0.0
TestGpuModule,0.0
TestFpgaModule,0.001
TestDevicesModule,0.001
TestUtil,0.001
TestDockerUtil,0.19400000000000003
TestRunc,0.01
org.apache.hadoop.yarn.server.nodemanager.TestContainerExecutor,3.8249999999999997
org.apache.hadoop.yarn.server.nodemanager.TestContainerManagerWithLCE,0.0
org.apache.hadoop.yarn.server.nodemanager.TestDefaultContainerExecutor,1.8899999999999997
org.apache.hadoop.yarn.server.nodemanager.TestDeletionService,22.176000000000002
org.apache.hadoop.yarn.server.nodemanager.TestDirectoryCollection,0.6500000000000001
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.197
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.2159999999999997
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.7669999999999997
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.557
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.545
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.624
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.5780000000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.976
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.81
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.584
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.348
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.211
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,77.84000000000002
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.497
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.277
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.428
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.112
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.522
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9330000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.367
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.7729999999999997
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.99
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.414
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.18
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4349999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.317
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.02299999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.198
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.564999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.4089999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.017
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.199
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.677
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.954
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.2379999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.387000000000004
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.1629999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.5999999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.194
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.791999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.769
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.1109999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8040000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.0110000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09600000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.698
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.848
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8200000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.902
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.7720000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3969999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.2219999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4689999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3529999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.291
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3480000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.619999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.866
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.104
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.0319999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.948999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.123
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3619999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.07100000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.004
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.6540000000000004
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.887
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.217
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.202
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4649999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.853
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.317
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.215
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.497
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4599999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.711
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,202.15899999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.777
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.481
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.967000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.7769999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.738
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.722
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.647
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.914
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.311999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.7119999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.566
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8630000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.082
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2649999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.654
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.869
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.678
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.148
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.386
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,175.76299999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.1719999999999988
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.575
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.073
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.231
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.388
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.822
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.0259999999999998
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.38
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.084
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.937000000000001
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.094
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.084999999999998
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.221
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.538
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.44
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.8090000000000002
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.315
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.8059999999999999
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.075
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.3930000000000002
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.7249999999999999
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.202
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.103
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.657
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,5.011
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.58
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,1.9949999999999999
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.729
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.374
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.48200000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.834
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.715999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.307
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.541
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.116
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.48
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.703999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.298999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.306
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.673
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,20.086
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.115
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.285
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.78500000000001
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,3.097
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.526999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,32.612
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.406
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.146
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.356999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.471
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,25.077
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.551
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.258
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.399
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,26.423
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.681
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.944
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.999
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.653
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.932999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.12
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,176.20899999999995
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.459
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,3.888
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,3.8839999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,12.174
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.0440000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.143
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,39.48900000000002
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.727
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.579
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.193
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,72.94200000000002
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.473
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,131.799
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.891
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.619
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.6790000000001
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.201
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.663
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.975
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.572000000000001
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.585
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.924
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.469
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.0649999999999995
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.709999999999998
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.659
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.722
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.281
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.8020000000000014
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.768
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.53
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.346
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.161
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.811
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.284
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.3920000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.6940000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.723
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,2.9839999999999995
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.684
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.07100000000000001
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.072
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.649
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.174
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.537
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.727
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.714
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.723
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.733
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,36.496
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.684000000000001
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.937
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.149
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.207
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.09
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,44.064
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.8169999999999997
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.082999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.738
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.5470000000000002
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.308999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.336
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2629999999999997
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.195
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.265
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.9040000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.059
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.848
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.273999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.289999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,75.562
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.439
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,2.995
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.836
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.361
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.504
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,282.608
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.215
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.6749999999999994
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.217
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.976
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.4639999999999955
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.855999999999995
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,61.483
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.3010000000000002
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.325
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.854
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.295
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.1900000000000002
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.183
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.5339999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.76
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.186
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.626
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,20.537000000000003
