ClassName,Duration
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.977
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.832
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.662
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.417
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.199
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,76.85300000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.512
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.233
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.435
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.109
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.522
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9420000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.35400000000000004
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.8149999999999995
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.9880000000000001
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.416
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.179
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.425
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.33300000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.01100000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.204
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.555999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.426999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.018000000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.194
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.663
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.945
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.2449999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.422000000000004
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.162
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.5979999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.194
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.757
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.757
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.0850000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8280000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.0110000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09600000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.685
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.846
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.811
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.9099999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.781
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3979999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.219999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4599999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3629999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.2809999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3470000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.652999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.86
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.1099999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9449999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.12
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3869999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.003
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.653
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.879
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.2389999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.202
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4679999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.844
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.353
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.209
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.484
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4509999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.705
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,202.12999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.7949999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.4889999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.935000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.805
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.775
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.7330000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.662
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.917
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.324
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.721
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.569
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8550000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.082
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2489999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.666
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.882
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.674
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.15
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.363
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.73999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.175999999999999
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.587
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.073
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.239
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.373
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.815
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,0.998
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.395
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.086
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.928
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.039
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.617
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.241
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.537
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.439
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.781
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.2930000000000001
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.815
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.075
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.4859999999999998
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.681
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.29
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.109
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.683
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.853
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.619999999999999
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,1.979
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.726
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.387
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.48700000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.755
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.777999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.333
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.596
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.408
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.609999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,13.295
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.111
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.293
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.549
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,21.266000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.114
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.287
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.697
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,2.895
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.707
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,33.357
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,2.9579999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.4159999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.088
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.736000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,26.45
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.543
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.235
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.330000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,27.174
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.788
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.995
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,2.04
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.662
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9129999999999987
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.227999999999994
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,182.61799999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.445
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,4.046
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,3.7659999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,13.800000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.0620000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.15
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,42.36900000000001
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.762
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.922
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.188
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,73.529
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.437
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,129.584
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.9619999999999997
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.59
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,314.079
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.198
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.669
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.962
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.548000000000001
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.62
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.9360000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.5060000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.0450000000000004
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.683999999999998
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.6230000000000007
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.6990000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.222
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.764
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.7280000000000006
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.4859999999999998
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.316
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.167
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.7390000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.224
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.393
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.685
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.494
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.2630000000000003
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.693
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.069
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.075
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.739
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.165
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.5370000000000001
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.719
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.715
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.718
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.718
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,37.884
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.612
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.922
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.15
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.206
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.205000000000002
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,44.102
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.8249999999999997
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.089999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.723
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.535
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.3359999999999987
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.334
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2819999999999994
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.196
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.252
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.8960000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.061
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.837
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.311000000000002
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.3079999999999985
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,75.058
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.403
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,3.2009999999999996
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.842
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.329
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.501
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,283.263
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.3449999999999998
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.6609999999999987
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.323
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.98
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.4749999999999965
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.777
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,61.645999999999994
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.28
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.326
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.8470000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestPartitionQueueMetrics,1.2219999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.353
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.2189999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.181
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.527
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.7870000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.176
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.711
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,20.566
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceConfiguration,4.987000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceWithAutoQueue,3.317
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimits,5.408
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimitsByPartition,8.061
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriority,13.354999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLConfiguration,0.279
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLs,3.299
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSAllocateCustomResource,2.893
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSQueueStore,2.1969999999999996
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacityScheduler,96.90100000000002
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAsyncScheduling,18.104
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoCreatedQueuePreemption,38.288
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoQueueCreation,17.172
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerConfigValidator,1.8009999999999993
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerDynamicBehavior,3.786
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerLazyPreemption,4.9430000000000005
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerMultiNodes,5.853
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerNodeLabelUpdate,6.079
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerOvercommit,21.644999999999996
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerPerf,0.0
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueACLs,15.966999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueMappingFactory,6.748
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerSchedulingRequestUpdate,3.091
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerSurgicalPreemption,35.57299999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerWithMultiResourceTypes,4.4270000000000005
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerWorkflowPriorityMapping,2.47
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestChildQueueOrder,2.386
