ClassName,Duration
org.apache.hadoop.yarn.server.federation.policies.manager.TestHashBasedBroadcastPolicyManager,1.26
org.apache.hadoop.yarn.server.federation.policies.manager.TestHomePolicyManager,1.406
org.apache.hadoop.yarn.server.federation.policies.manager.TestPriorityBroadcastPolicyManager,1.5039999999999998
org.apache.hadoop.yarn.server.federation.policies.manager.TestRejectAllPolicyManager,1.2680000000000002
org.apache.hadoop.yarn.server.federation.policies.manager.TestUniformBroadcastPolicyManager,1.26
org.apache.hadoop.yarn.server.federation.policies.manager.TestWeightedLocalityPolicyManager,1.506
org.apache.hadoop.yarn.server.federation.policies.router.TestHashBasedRouterPolicy,1.364
org.apache.hadoop.yarn.server.federation.policies.router.TestLoadBasedRouterPolicy,1.2979999999999998
org.apache.hadoop.yarn.server.federation.policies.router.TestLocalityRouterPolicy,1.9409999999999998
org.apache.hadoop.yarn.server.federation.policies.router.TestPriorityRouterPolicy,1.437
org.apache.hadoop.yarn.server.federation.policies.router.TestRejectRouterPolicy,1.101
org.apache.hadoop.yarn.server.federation.policies.router.TestUniformRandomRouterPolicy,1.1330000000000002
org.apache.hadoop.yarn.server.federation.policies.router.TestWeightedRandomRouterPolicy,1.6929999999999996
org.apache.hadoop.yarn.server.federation.resolver.TestDefaultSubClusterResolver,0.29400000000000004
org.apache.hadoop.yarn.server.federation.store.impl.TestMemoryFederationStateStore,0.22400000000000003
org.apache.hadoop.yarn.server.federation.store.impl.TestSQLFederationStateStore,1.2959999999999996
org.apache.hadoop.yarn.server.federation.store.impl.TestZookeeperFederationStateStore,6.3999999999999995
org.apache.hadoop.yarn.server.federation.store.metrics.TestFederationStateStoreClientMetrics,0.085
org.apache.hadoop.yarn.server.federation.store.records.TestFederationProtocolRecords,0.2200000000000001
org.apache.hadoop.yarn.server.federation.store.utils.TestFederationStateStoreInputValidator,0.09300000000000003
org.apache.hadoop.yarn.server.federation.utils.TestFederationRegistryClient,0.809
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacade,0.23300000000000007
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacadeRetry,0.521
org.apache.hadoop.yarn.server.metrics.TestAMRMClientRelayerMetrics,0.42300000000000004
org.apache.hadoop.yarn.server.scheduler.TestDistributedOpportunisticContainerAllocator,3.0610000000000004
org.apache.hadoop.yarn.server.timeline.security.TestTimelineAuthenticationFilterInitializer,0.718
org.apache.hadoop.yarn.server.uam.TestUnmanagedApplicationManager,0.9430000000000001
org.apache.hadoop.yarn.server.utils.TestLeveldbIterator,0.006
org.apache.hadoop.yarn.server.webapp.TestLogWebService,0.946
TestConfiguration,0.001
TestStringUtils,0.0
TestPathUtils,0.0
TestCGroupsModule,0.0
TestGpuModule,0.001
TestFpgaModule,0.001
TestDevicesModule,0.001
TestUtil,0.001
TestDockerUtil,0.18900000000000006
TestRunc,0.01
org.apache.hadoop.yarn.server.nodemanager.TestContainerExecutor,3.8480000000000003
org.apache.hadoop.yarn.server.nodemanager.TestContainerManagerWithLCE,0.0
org.apache.hadoop.yarn.server.nodemanager.TestDefaultContainerExecutor,1.8940000000000001
org.apache.hadoop.yarn.server.nodemanager.TestDeletionService,22.160999999999998
org.apache.hadoop.yarn.server.nodemanager.TestDirectoryCollection,0.6440000000000001
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.149
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.214
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.762
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.5579999999999999
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.543
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.617
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.5840000000000001
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.974
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.826
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.572
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.445
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.212
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,76.862
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.491999999999999
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.242
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.44
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.108
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.515
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9400000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.35400000000000004
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.797
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.9870000000000001
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.416
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.183
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4339999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.318
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.029
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.202
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.574999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.406999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.017
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.195
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.677
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.954
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.229
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.377
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.154
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.6009999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.196
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.764
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.768
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.0989999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8220000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.0130000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09500000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.7039999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.859
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.808
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.889
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.78
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3979999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.2099999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4669999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3579999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.2899999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3480000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.646999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.858
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.118
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.004
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9489999999999987
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.153
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3699999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07300000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.07100000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.004
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.626
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.879
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.2069999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.20500000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4669999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.852
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.349
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.212
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.491
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4789999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.6929999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,202.164
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.7640000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.473
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.953
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.765
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.814
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.73
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.652
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.904
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.332
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.6939999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.566
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8550000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.08700000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2389999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.665
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.88
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.673
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.157
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.386
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.64000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.1949999999999992
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.577
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.074
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.2200000000000002
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.368
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.832
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.014
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.385
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.087
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.924
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.045999999999999
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.077
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.242
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.536
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.44
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.792
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.296
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.8099999999999999
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.069
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.423
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.684
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.255
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.101
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.609
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.9879999999999995
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.568
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,2.0220000000000002
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.7229999999999994
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.383
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.48700000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.5
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.702999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.321
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.557
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.336000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.902
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.847999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.326
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.295
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.69
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,20.551
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.095
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.288
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.617
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,3.122
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.430999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,32.323
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.13
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.009
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.174000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.587
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,25.505000000000006
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.542
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.238
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.294999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,27.003
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.713
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.931
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,2.099
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.627
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9319999999999988
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.159000000000006
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,179.15700000000004
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.458
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,3.9219999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,4.169
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,12.094999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.069
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.145
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,39.898000000000025
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.798
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.264
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.192
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,72.84800000000003
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.517
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,130.402
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,3.038
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.501
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,314.04999999999995
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.193
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.686
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.982
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.493000000000001
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.6159999999999999
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.9210000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.5060000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.098
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.705000000000001
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.626
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.731
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.258
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.786
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.7649999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.5759999999999996
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.295
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.152
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.7760000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.252
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.393
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.6940000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.315999999999999
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.366
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.676
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.07100000000000001
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.072
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.642
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.142
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.5150000000000001
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.714
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.715
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.713
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.716
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,37.066
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.683
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.931
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.15
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.214
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.429999999999996
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,42.972
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.8149999999999995
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.0529999999999995
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.7180000000000002
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.546
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.301999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.335
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2569999999999997
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.197
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.26
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.9060000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.049
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.839
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.3
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.3039999999999976
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,77.39999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.399
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,3.126
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.849
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.578
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.5
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,282.545
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.409
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.634000000000001
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.297
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.9640000000000001
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.485999999999997
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.760999999999996
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,61.86499999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.274
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.323
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.858
