ClassName,Duration
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.342
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.7739999999999996
org.apache.hadoop.security.ssl.TestSSLFactory,2.1220000000000003
org.apache.hadoop.security.token.TestDtUtilShell,0.7610000000000001
org.apache.hadoop.security.token.TestToken,0.18200000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.840999999999998
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,23.868
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3199999999999998
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.342
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8360000000000003
org.apache.hadoop.service.TestCompositeService,0.07200000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.10200000000000001
org.apache.hadoop.service.TestServiceLifecycle,2.132
org.apache.hadoop.service.TestServiceOperations,0.619
org.apache.hadoop.service.launcher.TestServiceConf,0.652
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.029
org.apache.hadoop.service.launcher.TestServiceLauncher,1.01
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.19400000000000003
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.238
org.apache.hadoop.test.TestGenericTestUtils,0.076
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5840000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.065
org.apache.hadoop.test.TestTimedOutTestsListener,0.104
org.apache.hadoop.tools.TestCommandShell,0.096
org.apache.hadoop.tracing.TestTraceUtils,0.29000000000000004
org.apache.hadoop.util.TestApplicationClassLoader,0.46399999999999997
org.apache.hadoop.util.TestAsyncDiskService,0.008
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4839999999999998
org.apache.hadoop.util.TestCacheableIPList,1.232
org.apache.hadoop.util.TestChunkedArrayList,0.534
org.apache.hadoop.util.TestClassUtil,0.006
org.apache.hadoop.util.TestClasspath,0.10400000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.019000000000000003
org.apache.hadoop.util.TestConfTest,0.15300000000000002
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.015000000000000003
org.apache.hadoop.util.TestCrcUtil,0.10900000000000001
org.apache.hadoop.util.TestDataChecksum,54.068
org.apache.hadoop.util.TestDirectBufferPool,0.035
org.apache.hadoop.util.TestDiskChecker,1.6449999999999998
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.115
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.01
org.apache.hadoop.util.TestFastNumberFormat,0.022
org.apache.hadoop.util.TestFileBasedIPList,0.10600000000000001
org.apache.hadoop.util.TestFindClass,0.2280000000000001
org.apache.hadoop.util.TestGSet,1.222
org.apache.hadoop.util.TestGenericOptionsParser,0.6149999999999999
org.apache.hadoop.util.TestGenericsUtil,0.188
org.apache.hadoop.util.TestHostsFileReader,0.128
org.apache.hadoop.util.TestHttpExceptionUtils,1.057
org.apache.hadoop.util.TestIdentityHashStore,0.024
org.apache.hadoop.util.TestIndexedSort,0.56
org.apache.hadoop.util.TestInstrumentedLock,0.6950000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.065
org.apache.hadoop.util.TestJarFinder,0.669
org.apache.hadoop.util.TestJsonSerialization,0.4580000000000001
org.apache.hadoop.util.TestLightWeightCache,12.149
org.apache.hadoop.util.TestLightWeightGSet,0.01
org.apache.hadoop.util.TestLightWeightResizableGSet,0.46699999999999997
org.apache.hadoop.util.TestLimitInputStream,0.01
org.apache.hadoop.util.TestLineReader,0.099
org.apache.hadoop.util.TestMachineList,0.673
org.apache.hadoop.util.TestNativeCodeLoader,0.017
org.apache.hadoop.util.TestNativeCrc32,0.29700000000000004
org.apache.hadoop.util.TestNativeLibraryChecker,0.25
org.apache.hadoop.util.TestOptions,0.004
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.14800000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.155
org.apache.hadoop.util.TestReadWriteDiskValidator,0.35000000000000003
org.apache.hadoop.util.TestReflectionUtils,0.332
org.apache.hadoop.util.TestRunJar,1.0179999999999998
org.apache.hadoop.util.TestShell,5.237
org.apache.hadoop.util.TestShutdownHookManager,3.2169999999999996
org.apache.hadoop.util.TestShutdownThreadsHelper,3.0639999999999996
org.apache.hadoop.util.TestSignalLogger,0.016
org.apache.hadoop.util.TestStopWatch,0.009000000000000001
org.apache.hadoop.util.TestStringInterner,0.017
org.apache.hadoop.util.TestStringUtils,0.17700000000000005
org.apache.hadoop.util.TestSysInfoLinux,0.05000000000000001
org.apache.hadoop.util.TestSysInfoWindows,0.067
org.apache.hadoop.util.TestTime,0.013
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.003
org.apache.hadoop.util.TestVersionUtil,0.081
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.052000000000000005
org.apache.hadoop.util.bloom.TestBloomFilters,11.953999999999999
org.apache.hadoop.util.curator.TestChildReaper,49.776
org.apache.hadoop.util.curator.TestZKCuratorManager,1.44
org.apache.hadoop.util.hash.TestHash,0.203
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.64899999999997
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31400000000000006
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8809999999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.182
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.634
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.949
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.8470000000000001
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.374
org.apache.hadoop.minikdc.TestMiniKdc,3.338
org.apache.hadoop.nfs.TestNfsExports,1.0869999999999995
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.13
org.apache.hadoop.oncrpc.TestFrameDecoder,0.672
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.067
org.apache.hadoop.oncrpc.TestRpcCallCache,0.47100000000000003
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.002
org.apache.hadoop.oncrpc.TestRpcReply,0.003
org.apache.hadoop.oncrpc.TestXDR,0.418
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.22
org.apache.hadoop.registry.cli.TestRegistryCli,1.286
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11700000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.29
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.17300000000000001
org.apache.hadoop.registry.client.impl.TestCuratorService,2.623
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.171
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.323
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.6260000000000001
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.022
org.apache.hadoop.registry.secure.TestSecureLogins,0.22499999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9230000000000002
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.0979999999999999
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.083
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2530000000000001
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5790000000000001
org.apache.hadoop.fs.TestXAttr,0.004
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.02
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.251
org.apache.hadoop.hdfs.TestPeerCache,1.529
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.5590000000000002
org.apache.hadoop.hdfs.protocol.TestBlockType,0.001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.018
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.8119999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.866999999999997
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.147
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.2300000000000004
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.12400000000000001
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.825
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.114
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4949999999999997
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.0359999999999996
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.819
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.053000000000000005
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.5
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.66
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.578
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.397000000000002
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.248000000000008
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.213999999999995
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.233999999999995
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.631
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.407
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.891
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.895
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.319
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.307
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.555
org.apache.hadoop.lib.server.TestServer,0.31000000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.051000000000000004
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.518999999999995
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.544
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.125
org.apache.hadoop.lib.service.security.TestGroupsService,0.244
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.533
org.apache.hadoop.lib.servlet.TestMDCFilter,0.556
org.apache.hadoop.lib.servlet.TestServerWebApp,0.133
org.apache.hadoop.lib.util.TestCheck,0.008
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17200000000000001
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.032
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.772
org.apache.hadoop.test.TestHTestCase,1.19
org.apache.hadoop.test.TestHdfsHelper,0.0
org.apache.hadoop.hdfs.nfs.TestMountd,4.021
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.402
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.955
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,10.031
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.522
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.568
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.388999999999996
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.297
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.871999999999999
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.186
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.024999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.357
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.569
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.484
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,0.8800000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,3.495
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,3.6520000000000006
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,1.043
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.1979999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.1429999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.516
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.4519999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.5009999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.439
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.664
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.493
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.4830000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.9069999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.3960000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.4490000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.7399999999999993
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.338
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.164
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.126
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.305
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.9079999999999995
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,8.038
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.962000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.016
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.913
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.859
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,5.077000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,9.518000000000002
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,45.86900000000001
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.393
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,9.124
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.23700000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.145999999999999
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.4000000000000004
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.167
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.287
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.335
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.547
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.118
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.006
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.227
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.20900000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.812
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2790000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.124999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.74
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,35.043
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,68.597
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.606999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.542
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.4160000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.787
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.6370000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.338
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.103
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.229000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.122
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.248
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.019000000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,204.218
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.088
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.411
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.3509999999999995
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.827
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,32.214999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,28.854
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.145
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.232
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.344000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.182
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,24.595
