ClassName,Duration
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.217
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,77.827
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.475
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.248
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.438
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.107
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.516
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9270000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.35400000000000004
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.7939999999999996
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.9880000000000001
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.413
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.18
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4379999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.30399999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.00999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.189
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.568999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.413999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.018000000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.197
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.677
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.957
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.2369999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.406
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.172
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.5929999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.195
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.762999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.761
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.0919999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8020000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.0130000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09900000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.690999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.844
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8320000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.893
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.7660000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3599999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.212999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4469999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3629999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.281
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3510000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.647999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.855
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.1059999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,0.9950000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.946999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.1360000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3819999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.07100000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.004
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.617
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.88
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.218
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.209
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4559999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.859
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.328000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.213
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.495
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4469999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.703
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,202.16
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.7659999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.476
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.969000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.758
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.786999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.719
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.65
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.904
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.396
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.6969999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.569
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8620000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.085
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2609999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.663
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.86
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.658
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.152
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.374
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.684
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.169999999999999
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.569
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.074
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.241
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.3709999999999996
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.815
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,0.996
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.4
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.094
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.922999999999998
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.052
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,3.993
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.234
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.532
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.431
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.768
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.3179999999999998
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.8029999999999999
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.073
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.4139999999999997
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.638
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.286
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.095
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.619
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.996
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.611999999999999
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,1.9789999999999999
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.6980000000000004
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.336
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.48800000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.585999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.743999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.318
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.568
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.270000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.7780000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.623000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,11.992
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.195
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.667
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,20.399999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.133000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.287
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.87400000000001
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,2.991
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.596
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,32.551
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.256
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,3.9789999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.163
org.apache.hadoop.yarn.server.resourcemanager.TestRM,13.944999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,25.542999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.536
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.218
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.314
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,26.490000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.698
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,3.019
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,2.183
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.734
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9459999999999986
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.307
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,171.79200000000006
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.448
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,4.05
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,3.619
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,12.39
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.0709999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.144
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,40.03500000000001
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.747
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.735
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.2
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,72.94300000000001
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.723
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,130.661
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.924
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.38
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.8620000000001
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.193
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.932
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,3.0010000000000003
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.524000000000001
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.615
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.9320000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.475
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.058
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.6690000000000005
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.5690000000000004
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.69
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.228
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.773
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.7359999999999998
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.519
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.308
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.151
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.7239999999999998
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.238
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.39
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.6920000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.506
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,2.976
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.687
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.07100000000000001
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.073
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.5700000000000003
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.1609999999999998
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.527
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.714
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.714
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.714
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.713
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,35.839
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.88
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.956
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.153
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.212
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.022
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,44.952
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.839
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.0669999999999984
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.7080000000000002
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.528
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.313999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.337
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2639999999999996
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.198
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.258
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.9020000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.0509999999999997
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.84
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.280999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.2789999999999977
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,73.735
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.406
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,2.922
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.841
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.338
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.505
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,282.76899999999995
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.2119999999999997
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.6430000000000007
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.314
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.9660000000000001
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.4509999999999956
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.631
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,61.485
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.296
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.321
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.861
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.3040000000000003
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.1909999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.182
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.5219999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.775
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.201
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.391
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,22.701999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceConfiguration,4.16
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceWithAutoQueue,2.954
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimits,5.125000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimitsByPartition,7.460000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriority,13.789
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLConfiguration,0.279
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLs,3.276
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSAllocateCustomResource,2.948
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSQueueStore,2.189
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacityScheduler,91.59099999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAsyncScheduling,17.351
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoCreatedQueuePreemption,38.076
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoQueueCreation,13.562000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerConfigValidator,1.8589999999999995
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerDynamicBehavior,3.591
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerLazyPreemption,4.914
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerMultiNodes,3.792
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerNodeLabelUpdate,5.890999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerOvercommit,21.599999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerPerf,0.0
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueACLs,15.643
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueMappingFactory,5.997999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerSchedulingRequestUpdate,3.115
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerSurgicalPreemption,35.625
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerWithMultiResourceTypes,4.096
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerWorkflowPriorityMapping,2.423
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestChildQueueOrder,2.334
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestContainerAllocation,33.027
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestContainerResizing,7.614
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestGuaranteedOrZeroCapacityOverTimePolicy,0.072
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestIncreaseAllocationExpirer,52.788
