ClassName,Duration
org.apache.hadoop.yarn.lib.TestZKClient,0.262
org.apache.hadoop.yarn.server.TestAMRMClientRelayer,0.387
org.apache.hadoop.yarn.server.api.TestServerRMProxy,0.433
org.apache.hadoop.yarn.server.api.protocolrecords.TestProtocolRecords,0.394
org.apache.hadoop.yarn.server.api.protocolrecords.TestRegisterNodeManagerRequest,0.317
org.apache.hadoop.yarn.server.api.protocolrecords.TestRegisterNodeManagerResponse,0.059
org.apache.hadoop.yarn.server.federation.policies.TestFederationPolicyInitializationContextValidator,1.3479999999999996
org.apache.hadoop.yarn.server.federation.policies.TestFederationPolicyUtils,0.578
org.apache.hadoop.yarn.server.federation.policies.TestRouterPolicyFacade,1.494
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestBroadcastAMRMProxyFederationPolicy,1.0670000000000002
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestHomeAMRMProxyPolicy,0.9420000000000002
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestLocalityMulticastAMRMProxyPolicy,4.815000000000001
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestRejectAMRMProxyPolicy,0.9510000000000001
org.apache.hadoop.yarn.server.federation.policies.manager.TestHashBasedBroadcastPolicyManager,1.2469999999999999
org.apache.hadoop.yarn.server.federation.policies.manager.TestHomePolicyManager,1.4129999999999998
org.apache.hadoop.yarn.server.federation.policies.manager.TestPriorityBroadcastPolicyManager,1.505
org.apache.hadoop.yarn.server.federation.policies.manager.TestRejectAllPolicyManager,1.277
org.apache.hadoop.yarn.server.federation.policies.manager.TestUniformBroadcastPolicyManager,1.2779999999999998
org.apache.hadoop.yarn.server.federation.policies.manager.TestWeightedLocalityPolicyManager,1.5219999999999998
org.apache.hadoop.yarn.server.federation.policies.router.TestHashBasedRouterPolicy,1.378
org.apache.hadoop.yarn.server.federation.policies.router.TestLoadBasedRouterPolicy,1.33
org.apache.hadoop.yarn.server.federation.policies.router.TestLocalityRouterPolicy,1.922
org.apache.hadoop.yarn.server.federation.policies.router.TestPriorityRouterPolicy,1.385
org.apache.hadoop.yarn.server.federation.policies.router.TestRejectRouterPolicy,1.09
org.apache.hadoop.yarn.server.federation.policies.router.TestUniformRandomRouterPolicy,1.1460000000000001
org.apache.hadoop.yarn.server.federation.policies.router.TestWeightedRandomRouterPolicy,1.6969999999999996
org.apache.hadoop.yarn.server.federation.resolver.TestDefaultSubClusterResolver,0.29000000000000004
org.apache.hadoop.yarn.server.federation.store.impl.TestMemoryFederationStateStore,0.22300000000000003
org.apache.hadoop.yarn.server.federation.store.impl.TestSQLFederationStateStore,1.2679999999999998
org.apache.hadoop.yarn.server.federation.store.impl.TestZookeeperFederationStateStore,6.3950000000000005
org.apache.hadoop.yarn.server.federation.store.metrics.TestFederationStateStoreClientMetrics,0.084
org.apache.hadoop.yarn.server.federation.store.records.TestFederationProtocolRecords,0.2110000000000001
org.apache.hadoop.yarn.server.federation.store.utils.TestFederationStateStoreInputValidator,0.09200000000000003
org.apache.hadoop.yarn.server.federation.utils.TestFederationRegistryClient,0.812
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacade,0.23500000000000007
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacadeRetry,0.519
org.apache.hadoop.yarn.server.metrics.TestAMRMClientRelayerMetrics,0.41800000000000004
org.apache.hadoop.yarn.server.scheduler.TestDistributedOpportunisticContainerAllocator,3.052
org.apache.hadoop.yarn.server.timeline.security.TestTimelineAuthenticationFilterInitializer,0.72
org.apache.hadoop.yarn.server.uam.TestUnmanagedApplicationManager,0.9420000000000001
org.apache.hadoop.yarn.server.utils.TestLeveldbIterator,0.006
org.apache.hadoop.yarn.server.webapp.TestLogWebService,0.949
TestConfiguration,0.001
TestStringUtils,0.0
TestPathUtils,0.0
TestCGroupsModule,0.001
TestGpuModule,0.0
TestFpgaModule,0.001
TestDevicesModule,0.001
TestUtil,0.0
TestDockerUtil,0.2330000000000001
TestRunc,0.009000000000000001
org.apache.hadoop.yarn.server.nodemanager.TestContainerExecutor,3.855
org.apache.hadoop.yarn.server.nodemanager.TestContainerManagerWithLCE,0.0
org.apache.hadoop.yarn.server.nodemanager.TestDefaultContainerExecutor,1.9300000000000002
org.apache.hadoop.yarn.server.nodemanager.TestDeletionService,22.174
org.apache.hadoop.yarn.server.nodemanager.TestDirectoryCollection,0.6430000000000001
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.146
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.2069999999999996
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.767
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.555
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.542
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.617
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.591
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.968
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.807
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.576
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.3870000000000005
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.21
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,77.87300000000002
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.482
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.233
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.432
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.11
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.519
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9490000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.35800000000000004
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.8089999999999997
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,1.007
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.417
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.178
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4439999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.25600000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.02999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.196
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.580999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.426999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.017
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.199
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.67
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.954
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.2449999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.398000000000003
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.169
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.6289999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.198
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.760000000000005
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.759
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.0830000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8170000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.016
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09400000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.6859999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.859
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8210000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.897
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.7700000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3819999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.2169999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4489999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3599999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.2859999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3470000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.624999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.854
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.1119999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9499999999999988
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.1280000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3599999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.003
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.647
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.887
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.2309999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.206
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4839999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.871
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.344999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.21
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.49
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4769999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.706
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,202.12899999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.781
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.4690000000000003
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.957
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.762
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.743999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.7240000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.653
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.905
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.3740000000000006
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.7009999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.581
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8490000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.083
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2569999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.657
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.886
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.661
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.16
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.389
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.757
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.176999999999999
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.57
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.075
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.232
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.369
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.831
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.0219999999999998
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.406999999999999
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.091
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.923
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.039999999999999
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.081999999999998
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.208
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.532
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.438
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.794
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.328
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.823
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.077
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.4050000000000002
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.677
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.226
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.091
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.6630000000000003
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.958000000000001
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.5569999999999995
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,1.999
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.7339999999999995
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.332
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.49400000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.866999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.786000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.319
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.598
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.437
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,6.026000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,13.177000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.179
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.309
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.614
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,21.776000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.107000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.285
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.776
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,3.107
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.516
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,34.552
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.16
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,3.9439999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.435
org.apache.hadoop.yarn.server.resourcemanager.TestRM,15.135000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,26.132
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.55
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.24
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.358
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,27.375
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.837
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.989
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.954
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.694
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9069999999999983
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.232
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,180.04100000000003
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.4559999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,4.028
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,4.2410000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,13.671999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.0919999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.137
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,41.553999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.733
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.576
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.189
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,74.57999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.29
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,128.82999999999998
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.9170000000000003
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.463
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,314.13400000000007
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.197
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.901
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.957
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.683999999999999
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.6189999999999998
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.924
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.65
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.0399999999999996
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.684000000000001
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.6
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.6940000000000004
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.217
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.7690000000000006
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.715
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.489
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.276
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.2230000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.745
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.229
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.399
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.6990000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.312000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.3429999999999995
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.693
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.069
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.074
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.811
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.16
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.5570000000000002
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.719
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.725
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.72
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.731
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,38.063
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.621
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.924
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.151
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.21
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.771
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,42.105
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.815
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.077999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.74
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.54
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.331999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.335
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2959999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.197
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.261
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.8970000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.068
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.851
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.3069999999999995
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.2929999999999984
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,74.194
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.409
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,3.162
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.864
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.623
