ClassName,Duration
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.143
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.21
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.7639999999999998
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.5609999999999999
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.545
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.63
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.585
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.98
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.814
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.636
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.446
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.201
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,77.051
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.499
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.235
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.433
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.108
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.515
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9360000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.35100000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.763
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.995
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.421
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.183
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4309999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.32800000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.02699999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.183
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.568999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.428999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.016
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.198
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.662
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.947
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.242
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.383
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.154
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.5869999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.194
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.759
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.769
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.1039999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8140000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.0090000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09600000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.6889999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.854
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8210000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.884
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.773
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3739999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.2089999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4549999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3549999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.2750000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3460000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.642999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.87
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.107
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.015
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9589999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.125
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.4199999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07100000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.066
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.067
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.004
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.64
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.863
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.198
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.203
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4619999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.853
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.334
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.212
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.487
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.446
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.6989999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,203.151
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.7550000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.4779999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.942
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.763
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.7970000000000015
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.712
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.649
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.896
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.343
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.6889999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.566
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8500000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.085
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2509999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.664
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.858
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.657
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.173
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.374
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.76
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.191999999999999
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.579
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.075
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.216
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.3740000000000006
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.819
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.015
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.390999999999999
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.089
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.927
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.0489999999999995
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.039999999999999
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.223
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.54
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.435
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.7650000000000001
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.307
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.833
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.076
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.415
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.6860000000000002
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.2
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.118
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.646
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,5.145
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.616
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,1.9919999999999998
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.712
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.359
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.49000000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.727
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.733
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.313
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.607
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.030999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.796
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.339000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.025999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.36
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.689
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,20.806999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.108
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.289
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,75.149
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,2.921
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.418
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,32.407
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,2.984
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.207
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.083
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.494
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,25.74000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.549
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.228
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.304
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,26.276
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.715
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.933
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.922
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.728
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9099999999999984
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.397999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,174.98999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.4649999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,3.9899999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,4.176
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,12.138
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.0740000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.166
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,40.26499999999999
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.767
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.33
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.194
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,72.48
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.289
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,130.672
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,3.004
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.448
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.73900000000003
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.198
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.718
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.978
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.6930000000000005
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.63
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.9240000000000002
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.4899999999999998
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.026
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.674
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.5660000000000007
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.745
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.2430000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.728
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.7290000000000005
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.426
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.279
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.169
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.7489999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.218
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.396
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.7040000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.529
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.2209999999999996
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.678
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.069
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.075
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.668
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.182
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.54
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.736
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.743
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.726
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.718
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,37.198
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.575
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.951
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.152
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.205
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,18.990000000000002
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,42.035
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.8139999999999996
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.063999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.723
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.542
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.311999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.334
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.238
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.194
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.256
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.8940000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.0380000000000003
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.832
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.2780000000000005
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.296999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,74.289
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.39
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,3.3369999999999997
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.839
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.1940000000000004
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.505
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,282.669
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.4050000000000002
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.648
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.298
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.9650000000000001
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.474999999999997
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.689
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,61.61500000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.2859999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.325
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.857
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.324
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.2049999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.181
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.512
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.7510000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.169
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.712000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,20.504
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceConfiguration,4.352
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceWithAutoQueue,2.955
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimits,5.162999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimitsByPartition,7.6690000000000005
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriority,13.702000000000002
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLConfiguration,0.278
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLs,3.289
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSAllocateCustomResource,2.902
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSQueueStore,2.171
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacityScheduler,92.18699999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAsyncScheduling,17.378999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoCreatedQueuePreemption,37.711
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoQueueCreation,13.615000000000004
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerConfigValidator,1.7869999999999995
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerDynamicBehavior,3.4930000000000003
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerLazyPreemption,4.729
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerMultiNodes,5.1770000000000005
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerNodeLabelUpdate,5.691000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerOvercommit,21.2
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerPerf,0.0
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueACLs,15.752
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueMappingFactory,5.195
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerSchedulingRequestUpdate,3.009
