ClassName,Duration
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.437999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.018000000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.202
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.673
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.96
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.242
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.405000000000005
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.168
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.6149999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.198
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.764
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.758
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.1059999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8060000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.01
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09500000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.6989999999999992
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.842
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8210000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.902
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.773
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3899999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.2219999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.48
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3719999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.2889999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3490000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.625999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.854
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.132
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.012
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9699999999999986
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.135
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3809999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.07100000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.068
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.003
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.672
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.878
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.224
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.208
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.501
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.861
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.341999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.209
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.491
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4649999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.694
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,202.14599999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.783
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.498
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.947
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.757
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.771
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.742
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.65
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.915
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.314
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.7249999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.585
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8770000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.081
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2559999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.662
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.873
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.672
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.151
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.388
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.621
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.192999999999999
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.572
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.074
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.237
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.3629999999999995
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.832
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.001
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.388999999999999
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.091
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.918
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.063
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.064
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.227
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.532
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.434
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.8
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.309
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.821
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.076
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.418
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.666
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.2319999999999998
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.117
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.64
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,5.000999999999999
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.65
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,2.008
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.722
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.324
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.49000000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.6979999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.931000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.309
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.592
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.748999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,6.44
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,12.431999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.354000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.326
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.597
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,21.212999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.116000000000007
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.286
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,75.01899999999999
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,2.9859999999999998
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.755000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,32.923
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.251
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.2700000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.164
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.575
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,26.081000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.547
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.251
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.248
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,27.277
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.89
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,2.979
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.98
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.65
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9529999999999987
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.165
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,183.83799999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.455
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,4.054
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,4.022
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,13.548
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.0650000000000004
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.136
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,40.841000000000015
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.693
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.898000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.194
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,73.86200000000001
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.519
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,128.41
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.86
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.419
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.172
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.193
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,3.043
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.985
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.505
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.605
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.9110000000000001
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.638
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.053
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.813999999999999
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.624
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.682
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.256
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.7990000000000004
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.7489999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.475
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.2960000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.125
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.7999999999999994
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.221
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.3970000000000002
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.687
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.379000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.2309999999999994
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.71
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.068
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.075
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.8680000000000003
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.1509999999999998
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.575
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.714
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.725
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.723
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.722
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,34.83
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,8.0
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.944
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.153
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.211
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.128000000000004
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,42.581
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.8249999999999997
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.0789999999999993
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.71
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.538
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.3249999999999986
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.339
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2839999999999996
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.192
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.255
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.8890000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.083
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.83
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.320999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.319999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,78.618
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.41
org.apache.hadoop.yarn.server.resourcemanager.resource.TestResourceProfiles,3.077
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMExpiry,1.847
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestNMReconnect,3.3580000000000005
org.apache.hadoop.yarn.server.resourcemanager.resourcetracker.TestRMNMRPCResponseId,0.496
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestApplicationLifetimeMonitor,283.0729999999999
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestNodesListManager,3.2509999999999994
org.apache.hadoop.yarn.server.resourcemanager.rmapp.TestRMAppTransitions,3.6820000000000004
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestAMLivelinessMonitor,2.347
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptImplDiagnostics,0.9700000000000001
org.apache.hadoop.yarn.server.resourcemanager.rmapp.attempt.TestRMAppAttemptTransitions,3.5019999999999962
org.apache.hadoop.yarn.server.resourcemanager.rmcontainer.TestRMContainerImpl,46.811
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAbstractYarnScheduler,62.40600000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestAppSchedulingInfo,1.305
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestClusterNodeTracker,0.325
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestConfigurationMutationACLPolicies,0.853
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestPartitionQueueMetrics,1.244
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetrics,2.3649999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestQueueMetricsForCustomResources,1.2029999999999996
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestResourceUsage,0.184
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerApplicationAttempt,1.5349999999999995
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerHealth,1.7770000000000001
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulerUtils,4.1339999999999995
org.apache.hadoop.yarn.server.resourcemanager.scheduler.TestSchedulingWithAllocationRequestId,5.488
org.apache.hadoop.yarn.server.resourcemanager.scheduler.activities.TestActivitiesManager,21.194
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceConfiguration,4.41
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestAbsoluteResourceWithAutoQueue,3.222
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimits,5.27
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationLimitsByPartition,8.354999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriority,13.691999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLConfiguration,0.28300000000000003
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestApplicationPriorityACLs,3.378
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSAllocateCustomResource,3.092
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCSQueueStore,2.195
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacityScheduler,96.62600000000005
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAsyncScheduling,17.470999999999997
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoCreatedQueuePreemption,38.058
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerAutoQueueCreation,17.497
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerConfigValidator,1.8059999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerDynamicBehavior,3.5969999999999995
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerLazyPreemption,5.324
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerMultiNodes,5.22
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerMultiNodesWithPreemption,16.5
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerNodeLabelUpdate,6.113999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerOvercommit,21.558
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerPerf,0.0
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueACLs,15.977000000000002
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerQueueMappingFactory,6.704
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerSchedulingRequestUpdate,3.056
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerSurgicalPreemption,35.211
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerWithMultiResourceTypes,4.175
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestCapacitySchedulerWorkflowPriorityMapping,2.505
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestChildQueueOrder,2.381
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestContainerAllocation,33.349
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestContainerResizing,7.688999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestGuaranteedOrZeroCapacityOverTimePolicy,0.072
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestIncreaseAllocationExpirer,52.601
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestLeafQueue,21.779999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestNodeLabelContainerAllocation,229.80800000000002
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestParentQueue,2.8439999999999994
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestQueueCapacities,0.015000000000000003
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestQueueManagementDynamicEditPolicy,2.732
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestQueueMappings,1.9800000000000002
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestQueueParsing,3.6540000000000004
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestQueueState,4.577999999999999
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestQueueStateManager,1.815
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestReservationQueue,1.493
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestReservations,4.321
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestSchedulingRequestContainerAllocation,65.78
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestSchedulingRequestContainerAllocationAsync,23.541999999999998
org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.TestWorkPreservingRMRestartForNodeLabel,3.664
