ClassName,Duration
org.apache.hadoop.hive.metastore.txn.TestOpenTxn,3.2680000000000002
org.apache.hadoop.hive.metastore.txn.TestTxnHandlerNegative,0.29
org.apache.hadoop.hive.metastore.txn.TestTxnUtils,3.3
org.apache.hadoop.hive.metastore.utils.TestHdfsUtils,2.8909999999999987
org.apache.hadoop.hive.metastore.utils.TestLockTypeUtil,0.018000000000000002
org.apache.hadoop.hive.metastore.utils.TestMetaStoreServerUtils,1.0869999999999995
org.apache.hadoop.hive.metastore.tools.HMSClientTest,0.0
org.apache.hadoop.hive.metastore.tools.UtilTest,0.793
org.apache.hadoop.hive.common.TestDatabaseName,0.018000000000000002
org.apache.hadoop.hive.common.TestTableName,0.006
org.apache.hadoop.hive.common.TestValidCompactorWriteIdList,0.008
org.apache.hadoop.hive.common.TestValidReadTxnList,0.498
org.apache.hadoop.hive.common.TestValidReaderWriteIdList,0.439
org.apache.hadoop.hive.common.io.TestDiskRangeList,0.024
org.apache.hadoop.hive.common.type.TestHiveDecimal,55.24199999999998
org.apache.hadoop.hive.common.type.TestHiveDecimalVersion,0.161
org.apache.hadoop.hive.ql.exec.vector.TestBytesColumnVector,0.02
org.apache.hadoop.hive.ql.exec.vector.TestDateColumnVector,0.994
org.apache.hadoop.hive.ql.exec.vector.TestListColumnVector,0.004
org.apache.hadoop.hive.ql.exec.vector.TestMapColumnVector,0.015
org.apache.hadoop.hive.ql.exec.vector.TestStructColumnVector,0.032
org.apache.hadoop.hive.ql.exec.vector.TestTimestampColumnVector,0.26
org.apache.hadoop.hive.ql.exec.vector.TestUnionColumnVector,0.01
org.apache.hadoop.hive.ql.exec.vector.expressions.TestStringExpr,0.003
org.apache.hadoop.hive.ql.util.TestJavaDataModel,0.017
org.apache.hadoop.hive.serde2.io.TestHiveDecimalWritable,0.011
org.apache.hadoop.hive.serde2.io.TestHiveDecimalWritableVersion,0.05
org.apache.hive.common.util.TestBloomFilter,3.057
org.apache.hive.common.util.TestBloomKFilter,3.9939999999999998
org.apache.hive.common.util.TestMurmur3,1.0829999999999995
org.apache.hive.common.util.TestTxnIdUtils,0.004
org.apache.hive.streaming.TestStreaming,189.48100000000002
org.apache.hive.streaming.TestStreamingDynamicPartitioning,46.779999999999994
org.apache.hadoop.hive.upgrade.acid.TestCloseableThreadLocal,2.1620000000000004
org.apache.hadoop.hive.upgrade.acid.TestPreUpgradeTool,153.175
org.apache.hadoop.hive.upgrade.acid.TestRunOptions,2.324
