ClassName,Duration
org.apache.hadoop.hive.metastore.ldap.TestUserSearchFilter,1.4739999999999995
org.apache.hadoop.hive.metastore.messaging.json.TestJSONMessageDeserializer,0.298
org.apache.hadoop.hive.metastore.metrics.TestMetrics,14.697000000000001
org.apache.hadoop.hive.metastore.tools.metatool.TestHiveMetaToolCommandLine,0.744
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskExecuteJDOQLQuery,2.0709999999999997
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskListFSRoot,2.068
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskUpdateLocation,2.067
org.apache.hadoop.hive.metastore.tools.schematool.TestMetastoreSchemaTool,0.86
org.apache.hadoop.hive.metastore.tools.schematool.TestSchemaToolForMetastore,39.24100000000001
org.apache.hadoop.hive.metastore.tools.schematool.TestSchemaToolTaskDrop,1.7159999999999997
org.apache.hadoop.hive.metastore.txn.TestAcidTxnCleanerService,13.38
org.apache.hadoop.hive.metastore.txn.TestOpenTxn,3.288
org.apache.hadoop.hive.metastore.txn.TestTxnHandlerNegative,0.273
org.apache.hadoop.hive.metastore.txn.TestTxnUtils,3.312
org.apache.hadoop.hive.metastore.utils.TestHdfsUtils,2.8779999999999992
org.apache.hadoop.hive.metastore.utils.TestLockTypeUtil,0.019
org.apache.hadoop.hive.metastore.utils.TestMetaStoreServerUtils,1.0929999999999997
org.apache.hadoop.hive.metastore.tools.HMSClientTest,0.0
org.apache.hadoop.hive.metastore.tools.UtilTest,0.852
org.apache.hadoop.hive.common.TestDatabaseName,0.002
org.apache.hadoop.hive.common.TestTableName,0.006
org.apache.hadoop.hive.common.TestValidCompactorWriteIdList,0.013
org.apache.hadoop.hive.common.TestValidReadTxnList,0.471
org.apache.hadoop.hive.common.TestValidReaderWriteIdList,0.52
org.apache.hadoop.hive.common.io.TestDiskRangeList,0.048
org.apache.hadoop.hive.common.type.TestHiveDecimal,57.605999999999966
org.apache.hadoop.hive.common.type.TestHiveDecimalVersion,0.066
org.apache.hadoop.hive.ql.exec.vector.TestBytesColumnVector,0.027
org.apache.hadoop.hive.ql.exec.vector.TestDateColumnVector,0.873
org.apache.hadoop.hive.ql.exec.vector.TestListColumnVector,0.023
org.apache.hadoop.hive.ql.exec.vector.TestMapColumnVector,0.02
org.apache.hadoop.hive.ql.exec.vector.TestStructColumnVector,0.035
org.apache.hadoop.hive.ql.exec.vector.TestTimestampColumnVector,0.307
org.apache.hadoop.hive.ql.exec.vector.TestUnionColumnVector,0.002
org.apache.hadoop.hive.ql.exec.vector.expressions.TestStringExpr,0.013
org.apache.hadoop.hive.ql.util.TestJavaDataModel,0.026
org.apache.hadoop.hive.serde2.io.TestHiveDecimalWritable,0.026
org.apache.hadoop.hive.serde2.io.TestHiveDecimalWritableVersion,0.071
org.apache.hive.common.util.TestBloomFilter,2.993
org.apache.hive.common.util.TestBloomKFilter,3.601
org.apache.hive.common.util.TestMurmur3,1.2689999999999997
org.apache.hive.common.util.TestTxnIdUtils,0.007
org.apache.hive.streaming.TestStreaming,210.832
org.apache.hive.streaming.TestStreamingDynamicPartitioning,68.493
org.apache.hadoop.hive.upgrade.acid.TestCloseableThreadLocal,2.3089999999999993
org.apache.hadoop.hive.upgrade.acid.TestPreUpgradeTool,160.894
org.apache.hadoop.hive.upgrade.acid.TestRunOptions,2.108
