ClassName,Duration
org.apache.hadoop.hive.metastore.metrics.TestMetrics,14.695
org.apache.hadoop.hive.metastore.tools.metatool.TestHiveMetaToolCommandLine,0.735
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskExecuteJDOQLQuery,2.034
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskListFSRoot,2.044
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskUpdateLocation,2.051
org.apache.hadoop.hive.metastore.tools.schematool.TestMetastoreSchemaTool,0.863
org.apache.hadoop.hive.metastore.tools.schematool.TestSchemaToolForMetastore,37.623
org.apache.hadoop.hive.metastore.tools.schematool.TestSchemaToolTaskDrop,1.7219999999999998
org.apache.hadoop.hive.metastore.txn.TestAcidTxnCleanerService,0.0
org.apache.hadoop.hive.metastore.txn.TestOpenTxn,3.3520000000000003
org.apache.hadoop.hive.metastore.txn.TestTxnHandlerNegative,0.292
org.apache.hadoop.hive.metastore.txn.TestTxnUtils,3.33
org.apache.hadoop.hive.metastore.utils.TestHdfsUtils,2.8959999999999995
org.apache.hadoop.hive.metastore.utils.TestLockTypeUtil,0.019
org.apache.hadoop.hive.metastore.utils.TestMetaStoreServerUtils,1.1119999999999994
org.apache.hadoop.hive.metastore.tools.HMSClientTest,0.0
org.apache.hadoop.hive.metastore.tools.UtilTest,0.839
org.apache.hadoop.hive.common.TestDatabaseName,0.006
org.apache.hadoop.hive.common.TestTableName,0.006
org.apache.hadoop.hive.common.TestValidCompactorWriteIdList,0.007
org.apache.hadoop.hive.common.TestValidReadTxnList,0.41100000000000003
org.apache.hadoop.hive.common.TestValidReaderWriteIdList,0.376
org.apache.hadoop.hive.common.io.TestDiskRangeList,0.026
org.apache.hadoop.hive.common.type.TestHiveDecimal,58.665
org.apache.hadoop.hive.common.type.TestHiveDecimalVersion,0.07
org.apache.hadoop.hive.ql.exec.vector.TestBytesColumnVector,0.02
org.apache.hadoop.hive.ql.exec.vector.TestDateColumnVector,0.916
org.apache.hadoop.hive.ql.exec.vector.TestListColumnVector,0.0
org.apache.hadoop.hive.ql.exec.vector.TestMapColumnVector,0.004
org.apache.hadoop.hive.ql.exec.vector.TestStructColumnVector,0.015
org.apache.hadoop.hive.ql.exec.vector.TestTimestampColumnVector,0.293
org.apache.hadoop.hive.ql.exec.vector.TestUnionColumnVector,0.0
org.apache.hadoop.hive.ql.exec.vector.expressions.TestStringExpr,0.004
org.apache.hadoop.hive.ql.util.TestJavaDataModel,0.028999999999999998
org.apache.hadoop.hive.serde2.io.TestHiveDecimalWritable,0.029
org.apache.hadoop.hive.serde2.io.TestHiveDecimalWritableVersion,0.022
org.apache.hive.common.util.TestBloomFilter,3.3409999999999997
org.apache.hive.common.util.TestBloomKFilter,4.010000000000001
org.apache.hive.common.util.TestMurmur3,0.9180000000000001
org.apache.hive.common.util.TestTxnIdUtils,0.007
org.apache.hive.streaming.TestStreaming,202.54500000000002
org.apache.hive.streaming.TestStreamingDynamicPartitioning,59.379
org.apache.hadoop.hive.upgrade.acid.TestCloseableThreadLocal,2.1149999999999998
org.apache.hadoop.hive.upgrade.acid.TestPreUpgradeTool,153.35700000000003
org.apache.hadoop.hive.upgrade.acid.TestRunOptions,1.918
