ClassName,Duration
org.apache.hadoop.hive.metastore.metrics.TestMetrics,14.720000000000002
org.apache.hadoop.hive.metastore.tools.metatool.TestHiveMetaToolCommandLine,0.743
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskExecuteJDOQLQuery,2.0229999999999997
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskListFSRoot,2.062
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskUpdateLocation,2.044
org.apache.hadoop.hive.metastore.tools.schematool.TestMetastoreSchemaTool,0.865
org.apache.hadoop.hive.metastore.tools.schematool.TestSchemaToolForMetastore,39.361999999999995
org.apache.hadoop.hive.metastore.tools.schematool.TestSchemaToolTaskDrop,1.718
org.apache.hadoop.hive.metastore.txn.TestAcidTxnCleanerService,13.602
org.apache.hadoop.hive.metastore.txn.TestOpenTxn,3.279
org.apache.hadoop.hive.metastore.txn.TestTxnHandlerNegative,0.274
org.apache.hadoop.hive.metastore.txn.TestTxnUtils,3.311
org.apache.hadoop.hive.metastore.utils.TestHdfsUtils,2.8719999999999994
org.apache.hadoop.hive.metastore.utils.TestLockTypeUtil,0.017
org.apache.hadoop.hive.metastore.utils.TestMetaStoreServerUtils,1.0779999999999996
org.apache.hadoop.hive.metastore.tools.HMSClientTest,0.0
org.apache.hadoop.hive.metastore.tools.UtilTest,0.844
org.apache.hadoop.hive.common.TestDatabaseName,0.002
org.apache.hadoop.hive.common.TestTableName,0.002
org.apache.hadoop.hive.common.TestValidCompactorWriteIdList,0.007
org.apache.hadoop.hive.common.TestValidReadTxnList,0.654
org.apache.hadoop.hive.common.TestValidReaderWriteIdList,0.384
org.apache.hadoop.hive.common.io.TestDiskRangeList,0.053
org.apache.hadoop.hive.common.type.TestHiveDecimal,59.74799999999996
org.apache.hadoop.hive.common.type.TestHiveDecimalVersion,0.068
org.apache.hadoop.hive.ql.exec.vector.TestBytesColumnVector,0.056
org.apache.hadoop.hive.ql.exec.vector.TestDateColumnVector,0.914
org.apache.hadoop.hive.ql.exec.vector.TestListColumnVector,0.004
org.apache.hadoop.hive.ql.exec.vector.TestMapColumnVector,0.005
org.apache.hadoop.hive.ql.exec.vector.TestStructColumnVector,0.020000000000000004
org.apache.hadoop.hive.ql.exec.vector.TestTimestampColumnVector,0.304
org.apache.hadoop.hive.ql.exec.vector.TestUnionColumnVector,0.026
org.apache.hadoop.hive.ql.exec.vector.expressions.TestStringExpr,0.004
org.apache.hadoop.hive.ql.util.TestJavaDataModel,0.032
org.apache.hadoop.hive.serde2.io.TestHiveDecimalWritable,0.013
org.apache.hadoop.hive.serde2.io.TestHiveDecimalWritableVersion,0.05
org.apache.hive.common.util.TestBloomFilter,3.359
org.apache.hive.common.util.TestBloomKFilter,3.639
org.apache.hive.common.util.TestMurmur3,1.1449999999999998
org.apache.hive.common.util.TestTxnIdUtils,0.011
org.apache.hive.streaming.TestStreaming,205.31099999999995
org.apache.hive.streaming.TestStreamingDynamicPartitioning,58.81100000000001
org.apache.hadoop.hive.upgrade.acid.TestCloseableThreadLocal,2.473
org.apache.hadoop.hive.upgrade.acid.TestPreUpgradeTool,156.532
org.apache.hadoop.hive.upgrade.acid.TestRunOptions,1.91
