ClassName,Duration
org.apache.hadoop.hive.metastore.tools.schematool.TestSchemaToolTaskDrop,1.728
org.apache.hadoop.hive.metastore.txn.TestAcidTxnCleanerService,0.0
org.apache.hadoop.hive.metastore.txn.TestOpenTxn,3.233
org.apache.hadoop.hive.metastore.txn.TestTxnHandlerNegative,0.273
org.apache.hadoop.hive.metastore.txn.TestTxnUtils,3.307
org.apache.hadoop.hive.metastore.utils.TestHdfsUtils,2.8689999999999998
org.apache.hadoop.hive.metastore.utils.TestLockTypeUtil,0.018000000000000002
org.apache.hadoop.hive.metastore.utils.TestMetaStoreServerUtils,1.079
org.apache.hadoop.hive.metastore.tools.HMSClientTest,0.0
org.apache.hadoop.hive.metastore.tools.UtilTest,0.731
org.apache.hadoop.hive.common.TestDatabaseName,0.004
org.apache.hadoop.hive.common.TestTableName,0.003
org.apache.hadoop.hive.common.TestValidCompactorWriteIdList,0.013000000000000001
org.apache.hadoop.hive.common.TestValidReadTxnList,0.451
org.apache.hadoop.hive.common.TestValidReaderWriteIdList,0.36400000000000005
org.apache.hadoop.hive.common.io.TestDiskRangeList,0.043
org.apache.hadoop.hive.common.type.TestHiveDecimal,57.90899999999997
org.apache.hadoop.hive.common.type.TestHiveDecimalVersion,0.062
org.apache.hadoop.hive.ql.exec.vector.TestBytesColumnVector,0.027
org.apache.hadoop.hive.ql.exec.vector.TestDateColumnVector,1.019
org.apache.hadoop.hive.ql.exec.vector.TestListColumnVector,0.002
org.apache.hadoop.hive.ql.exec.vector.TestMapColumnVector,0.004
org.apache.hadoop.hive.ql.exec.vector.TestStructColumnVector,0.033
org.apache.hadoop.hive.ql.exec.vector.TestTimestampColumnVector,0.351
org.apache.hadoop.hive.ql.exec.vector.TestUnionColumnVector,0.007
org.apache.hadoop.hive.ql.exec.vector.expressions.TestStringExpr,0.012
org.apache.hadoop.hive.ql.util.TestJavaDataModel,0.019000000000000003
org.apache.hadoop.hive.serde2.io.TestHiveDecimalWritable,0.012
org.apache.hadoop.hive.serde2.io.TestHiveDecimalWritableVersion,0.057
org.apache.hive.common.util.TestBloomFilter,3.4719999999999995
org.apache.hive.common.util.TestBloomKFilter,3.888
org.apache.hive.common.util.TestMurmur3,1.0469999999999997
org.apache.hive.common.util.TestTxnIdUtils,0.011
org.apache.hive.streaming.TestStreaming,197.7969999999999
org.apache.hive.streaming.TestStreamingDynamicPartitioning,53.504000000000005
org.apache.hadoop.hive.upgrade.acid.TestCloseableThreadLocal,2.158
org.apache.hadoop.hive.upgrade.acid.TestPreUpgradeTool,162.17200000000003
org.apache.hadoop.hive.upgrade.acid.TestRunOptions,1.9209999999999998
